"price","change","match_qtty","side","time","total_vol"
8.1,-0.1,1000,"sd","14:59:49",951200
8.1,-0.1,500,"sd","14:58:38",950200
8.1,-0.1,4500,"sd","14:56:40",949700
8.2,0,400,"bu","14:54:38",945200
8.2,0,300,"bu","14:53:50",944800
8.2,0,1000,"bu","14:52:28",944500
8.2,0,200,"bu","14:49:49",943500
8.1,-0.1,700,"sd","14:47:59",943300
8.2,0,100,"bu","14:46:23",942600
8.2,0,200,"bu","14:44:48",942500
8.2,0,800,"bu","14:44:38",942300
8.2,0,100,"bu","14:40:01",941500
8.2,0,500,"bu","14:38:50",941400
8.1,-0.1,12000,"sd","14:36:13",940900
8.2,0,100,"bu","14:29:57",928900
8.2,0,1500,"bu","14:29:26",928800
8.2,0,1000,"bu","14:29:02",927300
8.2,0,50000,"bu","14:28:09",926300
8.2,0,5000,"bu","14:25:53",876300
8.1,-0.1,700,"sd","14:24:18",871300
8.1,-0.1,100,"sd","14:24:16",870600
8.1,-0.1,3000,"sd","14:22:19",870500
8.2,0,700,"bu","14:21:24",867500
8.1,-0.1,5000,"sd","14:18:45",866800
8.2,0,500,"bu","14:17:07",861800
8.2,0,100,"bu","14:12:24",861300
8.2,0,100,"bu","14:12:15",861200
8.2,0,200,"bu","14:11:57",861100
8.2,0,100,"bu","14:10:33",860900
8.2,0,5000,"bu","14:10:24",860800
8.2,0,200,"bu","14:10:23",855800
8.2,0,700,"bu","14:10:07",855600
8.2,0,10000,"bu","14:09:49",854900
8.2,0,500,"bu","14:09:28",844900
8.2,0,200,"bu","14:09:16",844400
8.2,0,500,"bu","14:08:45",844200
8.1,-0.1,1100,"sd","14:08:19",843700
8.2,0,1000,"bu","14:05:44",842600
8.2,0,4500,"bu","14:05:23",841600
8.2,0,100,"bu","14:00:48",837100
8.2,0,1000,"bu","14:00:33",837000
8.2,0,100,"bu","13:59:32",836000
8.2,0,100,"bu","13:58:30",835900
8.1,-0.1,10500,"sd","13:52:13",835800
8.1,-0.1,2000,"sd","13:48:57",825300
8.1,-0.1,100,"sd","13:48:52",823300
8.2,0,2000,"bu","13:41:21",823200
8.2,0,2900,"bu","13:40:26",821200
8.2,0,2000,"bu","13:36:37",818300
8.2,0,5000,"bu","13:36:06",816300
8.1,-0.1,100,"sd","13:34:24",811300
8.1,-0.1,4300,"sd","13:34:18",811200
8.1,-0.1,100,"bu","13:34:10",806900
8.1,-0.1,500,"bu","13:33:29",806800
8.1,-0.1,200,"bu","13:33:23",806300
8.1,-0.1,1000,"bu","13:33:10",806100
8.1,-0.1,100,"bu","13:32:53",805100
8.1,-0.1,500,"bu","13:31:50",805000
8.1,-0.1,200,"bu","13:31:46",804500
8.1,-0.1,500,"bu","13:31:31",804300
8.1,-0.1,10000,"bu","13:31:29",803800
8.1,-0.1,4000,"bu","13:31:23",793800
8.1,-0.1,5000,"bu","13:31:10",789800
8.1,-0.1,200,"bu","13:31:04",784800
8.1,-0.1,1000,"bu","13:30:37",784600
8.1,-0.1,5000,"bu","13:30:19",783600
8.1,-0.1,100,"bu","13:30:08",778600
8.1,-0.1,10000,"bu","13:29:40",778500
8.1,-0.1,1000,"bu","13:29:34",768500
8.1,-0.1,100,"bu","13:29:11",767500
