"price","change","match_qtty","side","time","total_vol"
2.6,-0.1,1000,"sd","14:45:02",72400
2.6,-0.1,5000,"sd","14:27:37",71400
2.6,-0.1,500,"sd","14:26:16",66400
2.6,-0.1,300,"sd","14:22:46",65900
2.6,-0.1,2500,"sd","14:20:33",65600
2.7,0,100,"bu","14:11:06",63100
2.6,-0.1,200,"sd","14:08:26",63000
2.6,-0.1,3700,"sd","14:08:11",62800
2.6,-0.1,1000,"bu","14:07:09",59100
2.6,-0.1,500,"bu","14:07:01",58100
2.6,-0.1,3000,"bu","14:05:34",57600
2.6,-0.1,500,"bu","14:02:36",54600
2.6,-0.1,500,"bu","14:01:03",54100
2.6,-0.1,100,"bu","13:41:01",53600
2.6,-0.1,500,"bu","13:40:45",53500
2.6,-0.1,200,"bu","13:28:30",53000
2.6,-0.1,200,"bu","13:27:38",52800
2.6,-0.1,200,"bu","13:27:01",52600
2.6,-0.1,2000,"bu","13:17:46",52400
2.5,-0.2,100,"sd","13:13:05",50400
2.5,-0.2,100,"sd","13:12:06",50300
2.6,-0.1,100,"bu","13:09:02",50200
2.6,-0.1,1000,"bu","13:06:44",50100
2.6,-0.1,1000,"sd","13:06:27",49100
2.6,-0.1,3000,"unknown","13:04:20",48100
2.6,-0.1,14200,"bu","13:00:10",45100
2.6,-0.1,22100,"bu","13:00:08",30900
2.6,-0.1,500,"bu","13:00:04",8800
2.6,-0.1,1200,"sd","11:24:39",8300
2.7,0,100,"bu","11:06:19",7100
2.6,-0.1,700,"sd","10:58:45",7000
2.6,-0.1,100,"sd","10:44:36",6300
2.6,-0.1,1000,"sd","10:25:07",6200
2.6,-0.1,2000,"sd","10:15:17",5200
2.6,-0.1,1000,"sd","10:14:30",3200
2.6,-0.1,100,"sd","10:08:53",2200
2.6,-0.1,2100,"sd","09:53:15",2100
