"price","change","match_qtty","side","time","total_vol"
10.3,-0.2,100,"sd","14:59:34",41700
10.3,-0.2,100,"sd","14:59:17",41600
10.5,0,1000,"bu","14:58:32",41500
10.5,0,2000,"bu","14:57:32",40500
10.4,-0.1,200,"bu","14:44:11",38500
10.4,-0.1,300,"bu","14:42:58",38300
10.4,-0.1,500,"bu","14:38:11",38000
10.4,-0.1,900,"sd","14:31:51",37500
10.4,-0.1,700,"sd","14:31:39",36600
10.4,-0.1,1900,"bu","14:24:38",35900
10.4,-0.1,1000,"bu","14:18:14",34000
10.4,-0.1,200,"unknown","14:15:48",33000
10.3,-0.2,100,"unknown","14:14:28",32800
10.3,-0.2,200,"bu","14:13:26",32700
10.3,-0.2,100,"unknown","14:12:12",32500
10.5,0,200,"bu","14:09:11",32400
10.5,0,400,"bu","14:07:47",32200
10.5,0,500,"bu","14:06:15",31800
10.5,0,700,"bu","14:05:48",31300
10.4,-0.1,1000,"unknown","13:41:45",30600
10.3,-0.2,100,"sd","13:32:15",29600
10.3,-0.2,100,"bu","13:27:41",29500
10.3,-0.2,400,"sd","13:20:54",29400
10.3,-0.2,2000,"sd","13:17:56",29000
10.3,-0.2,200,"sd","13:15:54",27000
10.3,-0.2,1000,"sd","13:07:16",26800
10.3,-0.2,300,"sd","13:00:03",25800
10.3,-0.2,500,"sd","13:00:01",25500
10.3,-0.2,2000,"sd","11:29:08",25000
10.3,-0.2,3000,"sd","11:28:13",23000
10.3,-0.2,1000,"sd","11:27:32",20000
10.3,-0.2,1000,"sd","11:18:43",19000
10.3,-0.2,6000,"sd","11:02:40",18000
10.5,0,2500,"bu","10:19:08",12000
10.5,0,600,"bu","10:05:53",9500
10.5,0,400,"sd","10:02:59",8900
10.5,0,1200,"sd","10:02:01",8500
10.5,0,500,"sd","09:56:59",7300
10.5,0,100,"bu","09:56:58",6800
10.5,0,1000,"bu","09:55:09",6700
10.5,0,1000,"unknown","09:49:38",5700
10.5,0,1800,"unknown","09:47:37",4700
10.5,0,100,"sd","09:40:16",2900
10.5,0,900,"bu","09:39:35",2800
10.5,0,300,"sd","09:37:26",1900
10.5,0,700,"sd","09:35:43",1600
10.3,-0.2,500,"sd","09:27:44",900
10.3,-0.2,300,"sd","09:19:12",400
10.5,0,100,"bu","09:14:31",100
