"price","change","match_qtty","side","time","total_vol"
37.4,0.2,600,"sd","14:49:44",2567300
37.4,0.2,69300,"unknown","14:45:02",2566700
37.4,0.2,47200,"unknown","14:45:01",2497400
37.6,0.4,2000,"bu","14:29:48",2450200
37.5,0.3,200,"sd","14:29:37",2448200
37.5,0.3,2200,"sd","14:29:35",2448000
37.5,0.3,100,"sd","14:29:32",2445800
37.5,0.3,100,"sd","14:29:16",2445700
37.5,0.3,2600,"sd","14:29:07",2445600
37.6,0.4,400,"bu","14:29:02",2443000
37.5,0.3,100,"sd","14:29:00",2442600
37.6,0.4,1000,"bu","14:28:55",2442500
37.6,0.4,5100,"bu","14:28:45",2441500
37.5,0.3,100,"sd","14:28:44",2436400
37.6,0.4,1000,"bu","14:28:40",2436300
37.6,0.4,2300,"bu","14:28:39",2435300
37.6,0.4,200,"sd","14:28:31",2433000
37.6,0.4,100,"sd","14:28:28",2432800
37.6,0.4,100,"sd","14:28:12",2432700
37.6,0.4,100,"sd","14:27:56",2432600
37.6,0.4,100,"sd","14:27:40",2432500
37.7,0.5,500,"bu","14:27:29",2432400
37.6,0.4,100,"sd","14:27:24",2431900
37.7,0.5,1000,"bu","14:27:11",2431800
37.6,0.4,100,"sd","14:27:08",2430800
37.6,0.4,100,"sd","14:26:52",2430700
37.7,0.5,12000,"bu","14:26:38",2430600
37.6,0.4,100,"sd","14:26:36",2418600
37.6,0.4,100,"sd","14:26:20",2418500
37.6,0.4,2000,"sd","14:26:15",2418400
37.7,0.5,900,"bu","14:26:12",2416400
37.6,0.4,100,"sd","14:26:04",2415500
37.7,0.5,100,"bu","14:25:49",2415400
37.7,0.5,10100,"bu","14:25:48",2415300
37.7,0.5,900,"bu","14:25:36",2405200
37.6,0.4,100,"sd","14:25:32",2404300
37.6,0.4,300,"sd","14:25:21",2404200
37.6,0.4,100,"sd","14:25:16",2403900
37.7,0.5,1100,"bu","14:25:07",2403800
37.6,0.4,100,"sd","14:25:01",2402700
37.6,0.4,100,"sd","14:24:45",2402600
37.6,0.4,100,"sd","14:24:29",2402500
37.6,0.4,100,"sd","14:24:27",2402400
37.6,0.4,100,"sd","14:24:13",2402300
37.6,0.4,200,"sd","14:24:05",2402200
37.6,0.4,2700,"sd","14:24:01",2402000
37.6,0.4,100,"sd","14:23:57",2399300
37.6,0.4,2000,"sd","14:23:50",2399200
37.6,0.4,2000,"sd","14:23:48",2397200
37.6,0.4,2000,"sd","14:23:43",2395200
37.6,0.4,100,"sd","14:23:41",2393200
37.6,0.4,5000,"sd","14:23:38",2393100
37.6,0.4,4000,"sd","14:23:28",2388100
37.6,0.4,100,"sd","14:23:25",2384100
37.6,0.4,1000,"sd","14:23:12",2384000
37.6,0.4,100,"sd","14:23:09",2383000
37.6,0.4,2000,"sd","14:23:06",2382900
37.6,0.4,100,"sd","14:22:53",2380900
37.6,0.4,100,"sd","14:22:41",2380800
37.6,0.4,100,"sd","14:22:36",2380700
37.6,0.4,100,"sd","14:22:20",2380600
37.7,0.5,200,"unknown","14:22:17",2380500
37.6,0.4,100,"sd","14:22:04",2380300
37.7,0.5,300,"bu","14:22:03",2380200
