"price","change","match_qtty","side","time","total_vol"
40,0,1400,"unknown","14:45:02",20100
39.9,-0.1,200,"sd","14:22:05",18700
39.9,-0.1,200,"sd","14:18:37",18500
40.1,0.1,500,"bu","14:07:37",18300
40,0,300,"bu","14:01:53",17800
40,0,500,"bu","13:55:31",17500
40,0,100,"sd","13:46:38",17000
40.1,0.1,1000,"bu","13:40:02",16900
40,0,100,"sd","13:40:00",15900
40.1,0.1,500,"bu","13:38:35",15800
40,0,200,"bu","13:36:32",15300
40.1,0.1,500,"unknown","13:25:23",15100
40.1,0.1,500,"bu","13:23:41",14600
40,0,100,"bu","13:15:51",14100
40.1,0.1,500,"bu","13:07:29",14000
40.1,0.1,500,"bu","13:05:00",13500
40,0,300,"bu","13:02:59",13000
40,0,500,"bu","11:29:34",12700
40,0,100,"unknown","11:11:48",12200
40,0,200,"sd","11:11:42",12100
40.4,0.4,500,"bu","11:01:12",11900
40.3,0.3,500,"bu","11:01:04",11400
40,0,1000,"sd","10:53:51",10900
40,0,800,"sd","10:52:23",9900
40.4,0.4,300,"bu","10:49:33",9100
40.3,0.3,100,"sd","10:41:43",8800
40.3,0.3,200,"sd","10:41:35",8700
40.3,0.3,200,"sd","10:39:30",8500
40.2,0.2,100,"sd","10:33:45",8300
40.3,0.3,100,"bu","10:27:07",8200
40.3,0.3,500,"bu","10:24:40",8100
40.3,0.3,500,"bu","10:22:41",7600
40.2,0.2,200,"sd","10:13:56",7100
40.3,0.3,500,"bu","10:05:29",6900
40.2,0.2,500,"bu","10:03:26",6400
40.1,0.1,100,"sd","10:01:21",5900
40.2,0.2,500,"bu","09:55:51",5800
40,0,1100,"sd","09:55:06",5300
40.2,0.2,300,"bu","09:47:05",4200
40.2,0.2,200,"bu","09:38:54",3900
40.2,0.2,1000,"bu","09:33:21",3700
40,0,500,"bu","09:33:12",2700
40,0,500,"bu","09:31:29",2200
40,0,1000,"bu","09:20:55",1700
40.1,0.1,100,"unknown","09:17:58",700
40.2,0.2,300,"bu","09:16:31",600
40.1,0.1,100,"sd","09:05:52",300
40.1,0.1,100,"sd","09:02:09",200
40.1,0.1,100,"bu","09:02:03",100
