"price","change","match_qtty","side","time","total_vol"
5.2,0.6,300,"sd","14:59:41",155300
5,0.4,1000,"unknown","14:55:48",155000
4.8,0.2,8700,"sd","14:49:02",154000
4.6,0,300,"sd","14:46:59",145300
4.3,-0.3,5700,"sd","14:31:57",145000
4.3,-0.3,1100,"sd","14:29:55",139300
4.3,-0.3,10000,"sd","14:27:33",138200
4.3,-0.3,10000,"sd","14:24:23",128200
4.3,-0.3,10000,"sd","14:20:02",118200
4.3,-0.3,10000,"sd","14:18:53",108200
4.3,-0.3,10000,"sd","14:15:22",98200
4.3,-0.3,10000,"sd","14:12:29",88200
4.3,-0.3,10000,"sd","14:10:45",78200
4.3,-0.3,10000,"sd","14:05:43",68200
4.3,-0.3,10000,"sd","14:01:16",58200
4.3,-0.3,10000,"sd","13:58:42",48200
4.3,-0.3,5000,"sd","13:56:00",38200
4.3,-0.3,5000,"sd","13:54:26",33200
4.3,-0.3,5000,"sd","13:53:13",28200
4.3,-0.3,5000,"sd","13:52:08",23200
4.3,-0.3,5000,"sd","13:50:59",18200
4.3,-0.3,3000,"sd","13:47:22",13200
4.3,-0.3,3000,"sd","13:39:27",10200
4.3,-0.3,600,"sd","13:19:55",7200
4.3,-0.3,600,"sd","10:34:13",6600
4.3,-0.3,3000,"sd","09:50:31",6000
4.3,-0.3,3000,"sd","02:41:17",3000
