"price","change","match_qtty","side","time","total_vol"
8.05,0.06,1400,"bu","14:45:00",387900
8.05,0.06,200,"bu","14:28:33",386500
8.05,0.06,100,"bu","14:28:33",386300
8.01,0.02,500,"sd","14:27:52",386200
8,0.01,200,"sd","14:26:17",385700
8,0.01,2000,"bu","14:25:42",385500
8,0.01,800,"bu","14:24:52",383500
8,0.01,1000,"bu","14:23:59",382700
8,0.01,100,"bu","14:22:56",381700
8,0.01,400,"sd","14:21:22",381600
8,0.01,200,"sd","14:21:22",381200
8,0.01,400,"sd","14:21:22",381000
8,0.01,700,"sd","14:20:52",380600
8,0.01,900,"sd","14:20:35",379900
8,0.01,100,"sd","14:20:35",379000
8,0.01,900,"sd","14:20:35",378900
8,0.01,100,"sd","14:20:35",378000
8.02,0.03,300,"sd","14:19:19",377900
8.01,0.02,200,"bu","14:18:13",377600
8.01,0.02,100,"sd","14:18:06",377400
8.05,0.06,1400,"sd","14:16:55",377300
8.07,0.08,200,"sd","14:16:32",375900
8.07,0.08,300,"sd","14:16:22",375700
8.07,0.08,200,"sd","14:16:19",375400
8.07,0.08,700,"sd","14:16:10",375200
8.07,0.08,600,"sd","14:15:40",374500
8.07,0.08,2000,"sd","14:15:40",373900
8.07,0.08,200,"sd","14:15:40",371900
8.07,0.08,500,"sd","14:14:53",371700
8.07,0.08,100,"sd","14:14:38",371200
8.07,0.08,200,"sd","14:13:44",371100
8.07,0.08,100,"sd","14:12:57",370900
8.08,0.09,200,"bu","14:12:16",370800
8.09,0.1,1500,"sd","14:11:23",370600
8.09,0.1,1000,"sd","14:11:08",369100
8.1,0.11,1000,"bu","14:10:57",368100
8.1,0.11,100,"bu","14:10:57",367100
8.1,0.11,1000,"bu","14:10:57",367000
8.1,0.11,1000,"bu","14:10:24",366000
8.08,0.09,500,"bu","14:10:01",365000
8.08,0.09,100,"sd","14:09:59",364500
8.08,0.09,300,"sd","14:09:59",364400
8.09,0.1,100,"sd","14:09:59",364100
8.09,0.1,1000,"bu","14:09:42",364000
8.09,0.1,100,"bu","14:09:39",363000
8.08,0.09,200,"bu","14:09:37",362900
8.07,0.08,1000,"sd","14:09:10",362700
8.08,0.09,1000,"bu","14:08:30",361700
8.08,0.09,700,"bu","14:08:30",360700
8.07,0.08,900,"bu","14:08:29",360000
8.05,0.06,2000,"bu","14:08:21",359100
8.05,0.06,500,"bu","14:08:21",357100
8.05,0.06,100,"bu","14:08:21",355600
8.05,0.06,1000,"bu","14:08:21",356600
8,0.01,100,"sd","14:08:19",355500
8,0.01,2000,"bu","14:07:16",355400
7.99,0,1800,"bu","14:06:27",353400
7.99,0,500,"bu","14:06:12",351600
7.99,0,200,"bu","14:06:12",351100
7.99,0,200,"bu","14:05:45",350900
7.99,0,400,"sd","14:05:45",350700
7.99,0,1000,"sd","14:05:45",350300
7.99,0,200,"sd","14:05:45",349300
8,0.01,100,"bu","14:05:21",349100
8,0.01,200,"bu","14:04:32",349000
8,0.01,1000,"bu","14:03:29",348800
8,0.01,1000,"bu","14:03:29",347800
8,0.01,2000,"bu","14:03:29",346800
7.99,0,300,"sd","14:03:25",344800
7.99,0,500,"sd","14:02:23",344500
8,0.01,400,"bu","14:02:07",344000
8,0.01,200,"bu","14:02:07",343600
8,0.01,100,"bu","14:02:07",343400
8,0.01,100,"bu","14:02:07",343300
8,0.01,2000,"bu","14:02:07",343200
8,0.01,700,"bu","14:02:07",341200
8,0.01,300,"bu","14:02:07",340500
8,0.01,200,"bu","14:02:07",340200
8,0.01,1000,"bu","14:02:07",340000
7.99,0,14000,"bu","14:01:39",339000
7.98,-0.01,200,"bu","14:00:21",325000
7.98,-0.01,200,"bu","13:59:53",324800
7.97,-0.02,100,"bu","13:59:25",324600
7.97,-0.02,2900,"bu","13:58:43",324500
7.97,-0.02,100,"bu","13:58:43",321600
7.95,-0.04,900,"bu","13:57:49",321500
7.95,-0.04,300,"bu","13:57:34",320600
7.95,-0.04,300,"bu","13:57:01",320300
7.93,-0.06,700,"bu","13:56:05",320000
7.93,-0.06,2000,"bu","13:55:29",319300
7.92,-0.07,1600,"sd","13:55:09",317300
7.92,-0.07,400,"sd","13:55:09",315700
7.92,-0.07,1000,"sd","13:55:09",315300
7.93,-0.06,300,"bu","13:54:34",314300
7.92,-0.07,500,"bu","13:49:56",314000
7.92,-0.07,1000,"bu","13:49:52",313500
7.92,-0.07,100,"bu","13:47:55",312500
7.92,-0.07,400,"sd","13:47:52",312400
7.91,-0.08,100,"sd","13:44:23",312000
7.94,-0.05,100,"sd","13:44:23",311900
7.95,-0.04,200,"sd","13:44:23",311800
7.96,-0.03,2000,"sd","13:43:17",311600
