"price","change","match_qtty","side","time","total_vol"
34.2,-0.2,13600,"sd","14:44:59",597800
34.25,-0.15,100,"bu","14:28:37",584200
34.25,-0.15,500,"bu","14:27:10",584100
34.25,-0.15,1800,"bu","14:26:05",583600
34.25,-0.15,3800,"bu","14:25:59",581800
34.25,-0.15,1200,"bu","14:25:59",578000
34.2,-0.2,2000,"sd","14:25:18",576800
34.2,-0.2,1000,"sd","14:24:51",574800
34.2,-0.2,1500,"sd","14:24:38",573800
34.2,-0.2,1500,"sd","14:24:20",572300
34.2,-0.2,2000,"sd","14:24:06",570800
34.25,-0.15,500,"sd","14:20:29",568800
34.25,-0.15,3300,"sd","14:20:29",568300
34.25,-0.15,2700,"bu","14:19:27",565000
34.25,-0.15,100,"sd","14:17:06",562300
34.25,-0.15,400,"sd","14:14:45",562200
34.25,-0.15,1600,"sd","14:14:45",561800
34.25,-0.15,500,"sd","14:13:38",560200
34.25,-0.15,1500,"sd","14:10:44",559700
34.3,-0.1,1300,"bu","14:10:19",558200
34.3,-0.1,100,"bu","14:10:09",556900
34.3,-0.1,500,"bu","14:09:20",556800
34.3,-0.1,100,"bu","14:08:32",556300
34.3,-0.1,100,"bu","14:07:39",556200
34.3,-0.1,200,"bu","14:06:23",556100
34.3,-0.1,300,"bu","14:06:05",555900
34.3,-0.1,1200,"bu","14:05:56",555600
34.3,-0.1,200,"bu","14:05:46",554400
34.3,-0.1,500,"bu","14:05:22",554200
34.35,-0.05,200,"bu","14:04:33",553700
34.2,-0.2,200,"sd","14:03:59",553500
34.2,-0.2,2000,"sd","14:03:59",553300
34.2,-0.2,800,"sd","14:03:59",551300
34.2,-0.2,100,"sd","14:03:06",550500
34.2,-0.2,2100,"sd","14:03:06",550400
34.3,-0.1,300,"sd","14:03:06",548300
34.35,-0.05,400,"bu","14:01:58",548000
34.2,-0.2,2000,"sd","14:01:57",547600
34.35,-0.05,100,"bu","14:01:11",545600
34.35,-0.05,500,"bu","14:00:34",545500
34.35,-0.05,3000,"bu","14:00:23",545000
34.3,-0.1,3000,"bu","13:58:56",542000
34.3,-0.1,2000,"bu","13:58:56",539000
34.3,-0.1,7000,"bu","13:58:56",537000
34.25,-0.15,800,"bu","13:58:44",530000
34.25,-0.15,2000,"bu","13:58:29",529200
34.25,-0.15,200,"bu","13:58:18",527200
34.25,-0.15,2000,"bu","13:58:16",527000
34.25,-0.15,2500,"bu","13:58:16",525000
34.25,-0.15,1100,"bu","13:58:11",522500
34.25,-0.15,900,"bu","13:58:11",521400
34.25,-0.15,1000,"bu","13:57:35",520500
34.25,-0.15,1100,"bu","13:55:35",519500
34.25,-0.15,100,"bu","13:55:35",518400
34.25,-0.15,2000,"bu","13:55:03",518300
34.25,-0.15,100,"bu","13:50:32",516300
34.25,-0.15,500,"bu","13:49:02",516200
34.2,-0.2,900,"sd","13:48:28",515700
34.2,-0.2,100,"sd","13:48:28",514800
34.2,-0.2,500,"sd","13:47:54",514700
34.2,-0.2,500,"sd","13:43:27",514200
34.2,-0.2,900,"sd","13:43:13",513700
34.2,-0.2,100,"sd","13:43:13",512800
34.2,-0.2,200,"sd","13:42:30",512700
34.2,-0.2,200,"sd","13:41:58",512500
34.25,-0.15,1400,"bu","13:41:12",512300
34.25,-0.15,900,"bu","13:40:37",510900
34.25,-0.15,100,"bu","13:40:37",510000
34.25,-0.15,1000,"bu","13:40:37",509900
34.2,-0.2,1900,"bu","13:40:24",508900
34.2,-0.2,2100,"bu","13:40:24",507000
34.2,-0.2,900,"bu","13:39:43",504900
34.15,-0.25,2000,"bu","13:39:02",504000
34.15,-0.25,6200,"bu","13:39:02",502000
34.1,-0.3,1000,"sd","13:37:11",495800
34.1,-0.3,100,"bu","13:34:16",494800
34.1,-0.3,200,"bu","13:33:10",494700
34.1,-0.3,100,"bu","13:33:07",494500
34.1,-0.3,4600,"bu","13:32:57",494400
34.1,-0.3,300,"bu","13:32:57",489800
