"price","change","match_qtty","side","time","total_vol"
23.5,0.3,2400,"unknown","14:45:02",45800
23.1,-0.1,200,"sd","14:07:52",43400
23.2,0,500,"unknown","14:06:29",43200
23,-0.2,3100,"sd","14:03:40",42700
23.1,-0.1,1000,"sd","14:02:41",39600
23.2,0,2900,"bu","14:02:20",38600
23.2,0,200,"bu","13:41:54",35700
23,-0.2,2000,"sd","13:25:30",35500
23,-0.2,500,"sd","13:17:33",33500
23,-0.2,800,"sd","13:16:30",33000
23,-0.2,1200,"sd","13:15:41",32200
23,-0.2,3000,"sd","13:09:57",31000
23,-0.2,300,"sd","11:27:49",28000
23.2,0,3000,"unknown","11:26:50",27700
23.3,0.1,1300,"unknown","11:25:28",24700
23.4,0.2,700,"bu","11:24:58",23400
23.4,0.2,300,"sd","11:20:33",22700
23.4,0.2,400,"sd","11:19:02",22400
23.4,0.2,100,"sd","11:17:13",22000
23.6,0.4,2000,"bu","11:04:52",21900
23.4,0.2,100,"sd","11:02:34",19900
23.6,0.4,1900,"unknown","10:51:33",19800
23.6,0.4,300,"bu","10:27:03",17900
23.6,0.4,100,"bu","10:10:30",17600
23.5,0.3,2000,"sd","10:08:52",17500
23.5,0.3,100,"sd","10:06:29",15500
23.7,0.5,1300,"bu","10:04:02",15400
23.6,0.4,2000,"unknown","09:59:41",14100
23.5,0.3,1800,"sd","09:43:24",12100
23.5,0.3,5200,"bu","09:32:02",10300
23.5,0.3,1000,"sd","09:29:52",5100
23.5,0.3,400,"sd","09:25:51",4100
23.5,0.3,400,"sd","09:25:21",3700
23.6,0.4,300,"unknown","09:06:32",3300
23.5,0.3,500,"sd","09:06:16",3000
23.5,0.3,1000,"sd","09:05:17",2500
23.5,0.3,1100,"sd","09:00:25",1500
23.5,0.3,100,"sd","09:00:10",400
23.5,0.3,300,"sd","09:00:09",300
