"price","change","match_qtty","side","time","total_vol"
4.98,0.05,10000,"bu","14:45:00",56000
4.96,0.03,100,"bu","14:28:19",46000
4.94,0.01,100,"bu","14:28:03",45900
4.94,0.01,400,"bu","14:28:03",45800
4.94,0.01,100,"bu","14:26:58",45400
4.92,-0.01,500,"bu","14:26:58",45300
4.81,-0.12,100,"sd","14:26:35",44800
4.95,0.02,200,"bu","14:09:07",44700
4.94,0.01,1300,"bu","14:09:07",44500
4.93,0,900,"bu","14:08:12",43200
4.93,0,300,"bu","14:08:12",42300
4.94,0.01,200,"bu","14:08:12",42000
4.93,0,300,"bu","14:08:12",41800
4.93,0,500,"bu","14:08:12",41500
4.93,0,300,"bu","14:08:12",41000
4.75,-0.18,1800,"sd","14:08:06",40700
4.75,-0.18,200,"sd","14:08:06",38900
4.76,-0.17,500,"sd","14:08:05",38700
4.93,0,100,"bu","14:06:00",38200
4.92,-0.01,500,"bu","14:06:00",38100
4.75,-0.18,2000,"sd","14:05:52",37600
4.93,0,100,"bu","13:59:20",35600
4.92,-0.01,500,"bu","13:59:20",35500
4.92,-0.01,500,"bu","13:59:20",35000
4.71,-0.22,2200,"sd","13:59:13",34500
4.71,-0.22,600,"sd","13:59:13",32300
4.72,-0.21,200,"sd","13:59:13",31700
4.93,0,100,"bu","13:53:25",31500
4.92,-0.01,500,"bu","13:53:25",31400
4.72,-0.21,1400,"sd","13:53:17",30900
4.72,-0.21,100,"sd","13:53:17",29500
4.72,-0.21,200,"sd","13:53:17",29400
4.72,-0.21,300,"sd","13:53:17",29200
4.93,0,200,"bu","13:43:07",28900
4.92,-0.01,500,"bu","13:43:07",28700
4.71,-0.22,400,"sd","13:42:57",28200
4.71,-0.22,2000,"sd","13:42:57",27800
4.71,-0.22,600,"sd","13:42:57",25800
4.93,0,200,"bu","13:38:36",25200
4.71,-0.22,2400,"sd","13:38:28",25000
4.71,-0.22,100,"sd","13:38:28",22600
4.72,-0.21,100,"sd","13:38:28",22500
4.72,-0.21,200,"sd","13:38:28",22400
4.72,-0.21,200,"sd","13:38:28",22200
4.93,0,100,"bu","13:29:53",22000
4.71,-0.22,4900,"sd","13:29:45",21900
4.72,-0.21,1100,"sd","13:29:45",17000
4.93,0,100,"bu","13:29:11",15900
4.71,-0.22,100,"sd","13:29:00",15800
4.73,-0.2,500,"sd","13:29:00",15700
4.76,-0.17,500,"sd","13:29:00",15200
4.93,0,100,"bu","13:28:36",14700
4.92,-0.01,500,"bu","13:28:36",14600
4.9,-0.03,500,"bu","13:28:36",14100
4.93,0,100,"bu","13:02:34",13600
4.9,-0.03,500,"bu","13:02:34",13500
4.85,-0.08,500,"bu","13:02:34",13000
4.77,-0.16,500,"sd","13:02:26",12500
4.78,-0.15,500,"sd","13:02:26",12000
4.93,0,200,"bu","10:33:59",11500
4.92,-0.01,300,"bu","10:33:59",11300
4.92,-0.01,500,"bu","10:33:59",11000
4.93,0,100,"bu","09:46:14",10500
4.92,-0.01,100,"bu","09:46:14",10400
4.92,-0.01,100,"bu","09:46:09",10300
4.72,-0.21,100,"sd","09:44:01",10200
4.72,-0.21,300,"sd","09:40:24",10100
4.75,-0.18,300,"sd","09:38:11",9800
4.93,0,100,"bu","09:31:22",9500
4.75,-0.18,1400,"sd","09:31:16",9400
4.75,-0.18,200,"sd","09:31:16",8000
4.77,-0.16,400,"sd","09:31:16",7800
4.93,0,100,"bu","09:30:52",7400
4.78,-0.15,500,"sd","09:30:41",7300
4.92,-0.01,200,"sd","09:30:41",6800
4.92,-0.01,500,"bu","09:30:07",6600
4.93,0,100,"bu","09:22:00",6100
4.78,-0.15,1000,"sd","09:21:54",6000
4.79,-0.14,500,"sd","09:21:54",5000
5.04,0.11,200,"bu","09:16:58",4500
4.93,0,400,"bu","09:16:58",4300
4.92,-0.01,1900,"bu","09:16:58",3900
4.92,-0.01,100,"bu","09:16:25",2000
4.91,-0.02,400,"bu","09:16:25",1900
4.91,-0.02,500,"bu","09:16:16",1500
4.91,-0.02,1000,"bu","09:15:01",1000
