"price","change","match_qtty","side","time","total_vol"
4.13,0.03,60400,"unknown","14:45:00",843500
4.11,0.01,100,"bu","14:29:39",783100
4.11,0.01,200,"sd","14:29:13",783000
4.11,0.01,100,"sd","14:22:44",782800
4.11,0.01,3000,"sd","14:22:44",782700
4.12,0.02,700,"sd","14:21:53",779700
4.14,0.04,100,"bu","14:21:24",779000
4.13,0.03,2500,"sd","14:19:12",778900
4.13,0.03,1000,"sd","14:18:58",776400
4.12,0.02,1000,"sd","14:18:53",775400
4.12,0.02,100,"sd","14:18:46",774400
4.13,0.03,300,"sd","14:18:46",774300
4.13,0.03,700,"sd","14:18:41",774000
4.13,0.03,400,"sd","14:18:41",773300
4.13,0.03,300,"sd","14:18:34",772900
4.13,0.03,1000,"sd","14:18:34",772600
4.13,0.03,2100,"sd","14:18:34",771600
4.13,0.03,900,"sd","14:17:03",769500
4.14,0.04,5000,"sd","14:15:45",768600
4.2,0.1,1600,"bu","14:13:45",763600
4.22,0.12,400,"sd","14:11:44",762000
4.22,0.12,200,"sd","14:11:38",761600
4.22,0.12,500,"sd","14:11:27",761400
4.22,0.12,1000,"bu","14:11:02",760900
4.21,0.11,10000,"bu","14:11:02",759900
4.22,0.12,1000,"bu","14:11:02",749900
4.21,0.11,500,"bu","14:11:02",748900
4.21,0.11,100,"bu","14:11:02",748400
4.21,0.11,1000,"bu","14:11:02",748300
4.21,0.11,3000,"bu","14:11:02",747300
4.21,0.11,100,"bu","14:11:02",744300
4.21,0.11,100,"bu","14:11:02",743800
4.21,0.11,400,"bu","14:11:02",744200
4.2,0.1,1000,"bu","14:11:02",743700
4.2,0.1,700,"bu","14:11:02",742700
4.2,0.1,800,"bu","14:10:57",742000
4.2,0.1,3000,"bu","14:10:57",741200
4.2,0.1,300,"bu","14:10:57",738200
4.2,0.1,1100,"bu","14:10:32",737900
4.2,0.1,1000,"bu","14:10:32",736800
4.2,0.1,9700,"bu","14:10:32",735800
4.2,0.1,1000,"bu","14:10:32",726100
4.2,0.1,10000,"bu","14:10:32",725100
4.2,0.1,700,"bu","14:10:32",715100
4.2,0.1,2000,"bu","14:10:32",714400
4.2,0.1,900,"bu","14:10:32",712400
4.2,0.1,1000,"bu","14:10:32",711500
4.19,0.09,11600,"bu","14:10:32",710500
4.18,0.08,200,"bu","14:10:32",698900
4.18,0.08,800,"bu","14:10:32",698700
4.18,0.08,200,"bu","14:10:19",697900
4.12,0.02,10000,"sd","14:09:26",697700
4.19,0.09,28400,"bu","14:08:58",687700
4.19,0.09,100,"bu","14:08:58",659300
4.18,0.08,900,"bu","14:08:58",659200
4.18,0.08,100,"bu","14:08:55",658300
4.15,0.05,1000,"bu","14:08:53",658200
4.15,0.05,100,"bu","14:08:53",657200
4.15,0.05,2500,"bu","14:08:53",657100
4.14,0.04,1000,"bu","14:08:46",654600
4.13,0.03,200,"bu","14:08:22",653600
4.13,0.03,4900,"bu","14:08:22",653400
