"price","change","match_qtty","side","time","total_vol"
51.2,-0.5,3000,"sd","14:45:01",43500
51.2,-0.5,400,"sd","14:29:43",40500
51.1,-0.6,300,"sd","14:19:17",40100
51.1,-0.6,100,"sd","14:19:17",39800
51.7,0,200,"sd","14:14:34",39700
51.7,0,300,"sd","14:14:34",39500
51.7,0,100,"sd","14:14:34",39200
51.7,0,100,"sd","14:14:34",39100
51.7,0,300,"sd","14:14:34",39000
51.7,0,200,"sd","14:13:37",38700
51.8,0.1,100,"bu","14:11:55",38500
51.7,0,1100,"sd","14:11:54",38400
51.8,0.1,100,"bu","14:10:07",37300
51.8,0.1,800,"bu","14:09:22",37200
51.8,0.1,100,"bu","14:09:22",36400
51.8,0.1,100,"bu","14:09:22",36300
51.7,0,100,"sd","14:07:41",36200
51.7,0,3000,"bu","14:07:19",36100
51.6,-0.1,100,"bu","14:07:19",33100
51.6,-0.1,100,"bu","14:07:19",33000
51.6,-0.1,100,"bu","14:07:19",32900
51.5,-0.2,100,"bu","13:57:05",32800
51,-0.7,200,"sd","13:44:36",32700
51,-0.7,100,"sd","13:44:36",32500
51.1,-0.6,100,"sd","13:44:36",32400
51,-0.7,400,"bu","13:39:22",32300
51,-0.7,100,"bu","13:36:24",31900
51,-0.7,400,"bu","13:31:22",31800
51,-0.7,100,"bu","13:29:56",31400
51,-0.7,300,"bu","13:29:28",31300
50.8,-0.9,300,"bu","13:28:13",31000
50.8,-0.9,100,"bu","13:26:59",30700
50.8,-0.9,100,"bu","13:26:23",30600
50.4,-1.3,200,"sd","13:22:58",30500
50.4,-1.3,100,"sd","13:22:58",30300
50.4,-1.3,100,"sd","13:22:58",30200
50.9,-0.8,100,"bu","13:22:14",30100
50.4,-1.3,200,"sd","13:21:22",30000
50.4,-1.3,100,"sd","13:21:22",29800
50.9,-0.8,200,"bu","13:16:50",29700
50.4,-1.3,100,"sd","13:16:39",29500
50.2,-1.5,100,"sd","13:14:25",29400
50.2,-1.5,300,"sd","13:14:25",29300
50.2,-1.5,100,"sd","13:14:25",29000
50.2,-1.5,1100,"sd","13:12:27",28900
50.5,-1.2,100,"sd","13:12:27",27800
50.5,-1.2,500,"sd","13:12:27",27700
50.6,-1.1,300,"sd","13:12:27",27200
51,-0.7,100,"bu","13:12:26",26900
51,-0.7,200,"bu","13:12:26",26800
51,-0.7,100,"unknown","13:12:26",26600
51,-0.7,1000,"sd","13:12:26",26500
51,-0.7,100,"sd","13:12:26",25500
51,-0.7,200,"sd","13:12:26",25400
51,-0.7,100,"sd","13:12:26",25200
51,-0.7,500,"sd","13:12:26",25100
51.1,-0.6,100,"sd","13:12:26",24600
51.2,-0.5,500,"sd","13:12:26",24500
51.2,-0.5,3000,"sd","13:12:26",24000
51.4,-0.3,100,"sd","13:12:26",21000
51.3,-0.4,100,"sd","13:12:26",20900
51.4,-0.3,500,"sd","13:12:26",20800
51.3,-0.4,200,"sd","13:12:26",20300
51.3,-0.4,1000,"sd","13:12:26",20100
51.3,-0.4,200,"sd","13:12:26",19100
51.3,-0.4,500,"sd","13:12:26",18900
51.3,-0.4,100,"sd","13:12:26",18400
51.4,-0.3,100,"sd","13:12:26",18300
51.5,-0.2,100,"sd","13:11:17",18200
51.5,-0.2,300,"sd","13:11:17",18100
51.5,-0.2,100,"sd","11:27:55",17800
51.5,-0.2,200,"sd","11:27:50",17700
51.4,-0.3,1500,"sd","11:25:20",17500
51.4,-0.3,200,"sd","11:25:20",16000
51.4,-0.3,2000,"sd","11:25:20",15800
51.4,-0.3,100,"sd","11:25:20",13800
51.4,-0.3,100,"sd","11:25:20",13700
51.4,-0.3,100,"sd","11:25:20",13600
51.5,-0.2,100,"sd","11:25:20",13500
51.5,-0.2,200,"sd","11:25:20",13400
51.5,-0.2,1000,"sd","11:25:20",13200
51.5,-0.2,1000,"sd","11:25:20",12200
51.5,-0.2,1000,"sd","11:25:20",11200
51.5,-0.2,200,"sd","11:25:20",10200
51.5,-0.2,100,"sd","11:25:20",10000
51.6,-0.1,200,"sd","11:25:20",9900
51.6,-0.1,2000,"sd","11:25:20",9700
51.6,-0.1,200,"sd","11:25:20",7700
51.7,0,100,"sd","11:13:59",7500
51.6,-0.1,100,"sd","11:09:47",7400
51.6,-0.1,900,"sd","10:59:40",7300
51.7,0,100,"sd","10:58:59",6400
51.7,0,1000,"bu","10:53:34",6300
51.7,0,1000,"sd","10:50:06",5300
52.1,0.4,100,"sd","09:45:42",4300
52.1,0.4,100,"bu","09:42:10",4200
52.1,0.4,200,"bu","09:42:10",4100
52.1,0.4,200,"bu","09:41:48",3900
51.5,-0.2,100,"bu","09:30:45",3700
51.5,-0.2,200,"bu","09:30:45",3600
51.5,-0.2,200,"bu","09:30:01",3400
51.5,-0.2,100,"sd","09:28:42",3200
51.5,-0.2,200,"sd","09:28:42",3100
51.5,-0.2,300,"sd","09:28:42",2900
51.5,-0.2,2500,"sd","09:25:21",2600
51.4,-0.3,100,"unknown","09:15:01",100
