"price","change","match_qtty","side","time","total_vol"
3.2,0,400,"bu","14:53:00",390100
3.2,0,100,"bu","14:47:09",389700
3,-0.2,35000,"sd","14:36:25",389600
3.1,-0.1,7000,"sd","14:26:28",354600
3.2,0,300,"bu","14:19:50",347600
3.2,0,1000,"bu","14:17:46",347300
3.2,0,1000,"bu","14:17:05",346300
3.1,-0.1,100,"sd","14:16:51",345300
3.1,-0.1,9000,"sd","14:08:35",345200
3.1,-0.1,400,"bu","14:07:54",336200
3.1,-0.1,100,"bu","14:05:04",335800
3.1,-0.1,2000,"bu","14:04:30",335700
3.1,-0.1,300,"bu","14:04:18",333700
3.1,-0.1,100,"bu","14:02:59",333400
3.1,-0.1,1600,"bu","13:59:45",333300
3.1,-0.1,1600,"bu","13:59:07",331700
3.1,-0.1,1600,"bu","13:48:46",330100
3.1,-0.1,3000,"sd","13:46:20",328500
3.1,-0.1,400,"bu","13:41:16",325500
3.1,-0.1,600,"bu","13:40:24",325100
3.1,-0.1,400,"bu","13:40:15",324500
3.1,-0.1,500,"bu","13:39:49",324100
3.1,-0.1,100,"sd","13:39:37",323600
3.1,-0.1,2900,"bu","13:39:35",323500
3.1,-0.1,7100,"bu","13:38:45",320600
3.1,-0.1,10600,"bu","13:37:24",313500
3.1,-0.1,500,"bu","13:36:23",302900
3.1,-0.1,1000,"bu","13:36:00",302400
3.1,-0.1,1200,"sd","13:35:15",301400
3.1,-0.1,100,"bu","13:33:17",300200
3.1,-0.1,100,"bu","13:33:16",300100
3.1,-0.1,100,"bu","13:33:10",300000
3.1,-0.1,1000,"bu","13:32:53",299900
3.1,-0.1,6600,"bu","13:32:34",298900
3.1,-0.1,400,"bu","13:32:31",292300
3.1,-0.1,1000,"bu","13:32:06",291900
3.1,-0.1,200,"bu","13:31:43",290900
3.1,-0.1,500,"bu","13:27:22",290700
3,-0.2,500,"sd","13:23:16",290200
3.1,-0.1,200,"bu","13:22:53",289700
3.1,-0.1,100,"bu","13:14:10",289500
3.1,-0.1,1000,"bu","13:13:30",289400
3.1,-0.1,300,"bu","13:12:58",288400
3,-0.2,7500,"sd","13:12:03",288100
3.1,-0.1,400,"bu","13:07:38",280600
3.1,-0.1,2100,"bu","13:00:04",280200
3.1,-0.1,200,"bu","11:19:17",278100
3,-0.2,700,"sd","11:06:17",277900
3.1,-0.1,500,"bu","11:02:44",277200
3.1,-0.1,100,"bu","10:56:24",276700
3.1,-0.1,1000,"bu","10:55:45",276600
3.1,-0.1,100,"bu","10:54:45",275600
3.1,-0.1,100,"bu","10:54:10",275500
3.1,-0.1,500,"bu","10:53:47",275400
3.1,-0.1,100,"bu","10:52:20",274900
3.1,-0.1,1000,"bu","10:49:38",274800
3.1,-0.1,2000,"bu","10:48:56",273800
3.1,-0.1,13900,"bu","10:48:34",271800
3.1,-0.1,1000,"sd","10:30:26",257900
3.2,0,100,"bu","10:25:51",256900
3.1,-0.1,7800,"bu","10:24:31",256800
3,-0.2,100,"sd","10:24:23",249000
3.1,-0.1,100,"bu","10:24:17",248900
3.1,-0.1,7000,"bu","10:23:56",248800
3.1,-0.1,1000,"bu","10:23:55",241800
3.1,-0.1,300,"bu","10:23:42",240800
3.1,-0.1,400,"bu","10:23:15",240500
3.1,-0.1,10000,"bu","10:22:14",240100
3.1,-0.1,600,"bu","10:19:36",230100
3.1,-0.1,2000,"bu","10:19:00",229500
3.1,-0.1,100,"bu","10:16:36",227500
3.1,-0.1,200,"bu","10:12:30",227400
3.1,-0.1,100,"bu","10:11:01",227200
3,-0.2,5000,"sd","10:07:08",227100
3.1,-0.1,100,"bu","10:06:32",222100
3.1,-0.1,2400,"bu","10:06:13",222000
3.1,-0.1,500,"bu","10:05:02",219600
3.1,-0.1,1700,"bu","10:03:39",219100
3.1,-0.1,200,"bu","10:03:09",217400
3.1,-0.1,100,"bu","10:02:56",217200
3.1,-0.1,300,"bu","10:02:17",217100
3.1,-0.1,3000,"bu","10:01:45",216800
3.1,-0.1,100,"bu","10:01:07",213800
3.1,-0.1,1000,"bu","10:00:27",213700
3.1,-0.1,4400,"bu","10:00:20",212700
3.1,-0.1,100,"bu","09:59:05",208300
3.1,-0.1,200,"bu","09:58:43",208200
3.1,-0.1,200,"bu","09:58:32",208000
3.1,-0.1,100,"bu","09:56:53",207800
3.1,-0.1,600,"bu","09:55:09",207700
3.1,-0.1,3000,"bu","09:52:54",207100
3.1,-0.1,100,"bu","09:50:16",204100
3.1,-0.1,800,"bu","09:49:56",204000
