"price","change","match_qtty","side","time","total_vol"
7.42,-0.05,32800,"unknown","14:45:01",3725700
7.44,-0.03,3200,"bu","14:29:59",3692900
7.43,-0.04,300,"sd","14:29:50",3689700
7.43,-0.04,3900,"bu","14:29:39",3689400
7.43,-0.04,600,"sd","14:29:23",3685500
7.43,-0.04,500,"sd","14:29:23",3684900
7.42,-0.05,1100,"bu","14:28:51",3684400
7.42,-0.05,700,"sd","14:28:38",3683300
7.43,-0.04,10000,"bu","14:28:35",3682600
7.42,-0.05,500,"sd","14:28:30",3672600
7.41,-0.06,1000,"sd","14:27:59",3672100
7.41,-0.06,500,"unknown","14:27:52",3671100
7.41,-0.06,1000,"bu","14:27:39",3670600
7.41,-0.06,39000,"bu","14:27:39",3669600
7.4,-0.07,400,"sd","14:26:42",3630600
7.4,-0.07,100,"sd","14:26:42",3630200
7.4,-0.07,1000,"bu","14:26:30",3630100
7.4,-0.07,2000,"bu","14:26:17",3629100
7.4,-0.07,6000,"bu","14:26:17",3627100
7.4,-0.07,2600,"bu","14:26:17",3621100
7.4,-0.07,3800,"bu","14:26:17",3618500
7.4,-0.07,300,"bu","14:25:55",3614700
7.39,-0.08,300,"bu","14:25:55",3614400
7.39,-0.08,1000,"sd","14:25:54",3614100
7.39,-0.08,100,"sd","14:25:54",3613100
7.39,-0.08,100,"sd","14:25:54",3613000
7.39,-0.08,500,"sd","14:25:54",3612900
7.4,-0.07,100,"bu","14:25:51",3612400
7.4,-0.07,200,"bu","14:25:37",3612300
7.4,-0.07,1700,"bu","14:25:19",3612100
7.4,-0.07,500,"bu","14:25:17",3610400
7.4,-0.07,300,"bu","14:25:11",3609900
7.4,-0.07,1000,"bu","14:25:02",3609600
7.39,-0.08,3000,"sd","14:24:16",3608600
7.39,-0.08,500,"bu","14:24:09",3605600
7.39,-0.08,100,"bu","14:24:09",3605100
7.39,-0.08,12900,"bu","14:24:09",3605000
7.39,-0.08,100,"bu","14:24:04",3592100
7.39,-0.08,5000,"bu","14:23:22",3592000
7.39,-0.08,100,"sd","14:23:21",3587000
7.39,-0.08,10600,"sd","14:23:21",3586900
7.4,-0.07,100,"bu","14:23:21",3576300
7.39,-0.08,3000,"sd","14:23:12",3576200
7.4,-0.07,200,"bu","14:22:55",3573200
7.39,-0.08,10000,"sd","14:22:54",3573000
7.4,-0.07,100,"bu","14:22:43",3563000
7.4,-0.07,200,"bu","14:22:40",3562900
7.39,-0.08,100,"bu","14:22:28",3562700
7.39,-0.08,100,"bu","14:22:23",3562600
7.39,-0.08,800,"bu","14:22:08",3562500
7.39,-0.08,10000,"bu","14:21:55",3561700
7.36,-0.11,500,"sd","14:21:31",3551700
7.35,-0.12,5000,"sd","14:20:20",3551200
7.35,-0.12,600,"bu","14:20:07",3546200
7.35,-0.12,2000,"bu","14:20:02",3545600
7.31,-0.16,100,"sd","14:19:55",3543600
7.33,-0.14,100,"sd","14:19:55",3543500
7.35,-0.12,500,"sd","14:19:55",3543400
7.3,-0.17,1000,"sd","14:19:21",3542900
7.3,-0.17,1000,"sd","14:19:21",3541900
7.3,-0.17,200,"sd","14:19:21",3540900
7.3,-0.17,2600,"sd","14:19:21",3540700
7.3,-0.17,200,"sd","14:19:21",3538100
7.3,-0.17,500,"sd","14:19:21",3537900
7.3,-0.17,100,"sd","14:19:21",3537400
7.31,-0.16,100,"sd","14:19:21",3537300
7.31,-0.16,100,"sd","14:19:21",3537200
7.31,-0.16,2000,"sd","14:19:21",3537100
7.31,-0.16,500,"sd","14:19:21",3535100
7.31,-0.16,100,"sd","14:19:21",3534600
7.31,-0.16,1000,"sd","14:19:21",3534500
7.31,-0.16,2000,"sd","14:19:21",3533500
7.31,-0.16,2000,"sd","14:19:21",3531500
7.32,-0.15,3000,"sd","14:19:21",3529500
7.32,-0.15,3000,"sd","14:19:21",3526500
7.33,-0.14,600,"sd","14:19:21",3523500
7.3,-0.17,900,"sd","14:18:41",3522900
7.3,-0.17,200,"sd","14:18:41",3522000
7.3,-0.17,200,"sd","14:18:41",3521800
7.31,-0.16,5000,"sd","14:18:41",3521600
7.31,-0.16,100,"sd","14:18:41",3516600
7.32,-0.15,5000,"sd","14:18:41",3516500
7.32,-0.15,2500,"sd","14:18:41",3511500
7.33,-0.14,10000,"sd","14:18:41",3509000
7.33,-0.14,200,"sd","14:18:41",3499000
7.34,-0.13,10000,"sd","14:18:41",3498800
7.35,-0.12,1000,"sd","14:18:41",3488800
7.35,-0.12,3000,"sd","14:18:41",3487800
7.35,-0.12,200,"sd","14:18:41",3484800
7.36,-0.11,500,"sd","14:18:41",3484600
7.37,-0.1,300,"sd","14:18:41",3484100
7.37,-0.1,100,"sd","14:18:41",3483800
7.37,-0.1,1000,"sd","14:18:41",3483700
7.38,-0.09,800,"sd","14:18:41",3482700
7.38,-0.09,3000,"sd","14:18:41",3481900
7.38,-0.09,5000,"sd","14:18:41",3478900
7.39,-0.08,1000,"sd","14:18:41",3473900
7.4,-0.07,1000,"bu","14:18:36",3472900
7.4,-0.07,100,"bu","14:18:18",3471900
7.4,-0.07,100,"bu","14:18:08",3471800
7.4,-0.07,100,"bu","14:18:03",3471700
7.4,-0.07,1000,"sd","14:17:54",3471600
7.4,-0.07,300,"sd","14:17:54",3470600
7.4,-0.07,2000,"sd","14:17:54",3470300
7.4,-0.07,100,"sd","14:17:54",3468300
7.4,-0.07,1000,"sd","14:17:54",3468200
7.4,-0.07,300,"sd","14:17:54",3467200
7.4,-0.07,100,"sd","14:17:54",3466900
7.4,-0.07,4000,"sd","14:17:54",3466800
7.4,-0.07,1000,"sd","14:17:54",3462800
7.4,-0.07,3000,"sd","14:17:54",3461800
7.4,-0.07,2000,"sd","14:17:54",3458800
7.4,-0.07,3000,"sd","14:17:54",3456800
7.4,-0.07,1000,"sd","14:17:54",3453800
7.4,-0.07,400,"sd","14:17:54",3452800
7.41,-0.06,1000,"sd","14:17:44",3452400
7.4,-0.07,1200,"sd","14:17:25",3451400
7.41,-0.06,200,"sd","14:17:25",3450200
7.41,-0.06,200,"sd","14:17:25",3450000
7.41,-0.06,3600,"sd","14:17:25",3449800
7.42,-0.05,100,"sd","14:17:25",3446200
7.42,-0.05,1200,"sd","14:17:25",3446100
7.43,-0.04,200,"sd","14:17:11",3444900
7.43,-0.04,100,"sd","14:17:10",3444700
7.44,-0.03,200,"sd","14:16:47",3444600
7.44,-0.03,1200,"sd","14:16:47",3444400
7.44,-0.03,5000,"sd","14:16:32",3443200
7.45,-0.02,2500,"bu","14:16:30",3438200
