"price","change","match_qtty","side","time","total_vol"
6.06,-0.14,30000,"unknown","14:45:00",194900
6.11,-0.09,1000,"sd","14:25:05",164900
6.11,-0.09,1000,"sd","14:25:05",163900
6.12,-0.08,500,"sd","14:25:05",162900
6.12,-0.08,500,"sd","14:25:05",162400
6.17,-0.03,500,"bu","14:22:16",161900
6.18,-0.02,300,"sd","14:19:03",161400
6.19,-0.01,3900,"sd","14:16:52",161100
6.19,-0.01,2000,"bu","14:13:01",157200
6.18,-0.02,200,"bu","14:12:32",155200
6.1,-0.1,2800,"bu","14:07:53",155000
6.1,-0.1,500,"sd","14:07:30",152200
6.2,0,7000,"bu","14:02:54",151700
6.2,0,100,"bu","14:02:54",144700
6.2,0,400,"bu","14:02:54",144600
6.2,0,500,"bu","14:02:54",144200
6.2,0,500,"bu","13:58:01",143700
6.19,-0.01,1000,"bu","13:58:01",143200
6.19,-0.01,1000,"bu","13:58:01",142200
6.18,-0.02,1000,"bu","13:58:01",141200
6.16,-0.04,1500,"bu","13:58:01",140200
6.16,-0.04,8500,"bu","13:52:24",138700
6.16,-0.04,1500,"bu","13:52:24",130200
6.16,-0.04,100,"bu","13:38:44",128700
6.16,-0.04,400,"bu","13:38:44",128600
6.1,-0.1,500,"bu","13:35:32",128200
6.1,-0.1,500,"bu","13:30:12",127700
6.1,-0.1,2000,"sd","13:16:13",127200
6.1,-0.1,1000,"sd","13:16:13",125200
6.11,-0.09,1000,"sd","13:16:13",124200
6.11,-0.09,200,"sd","13:16:13",123200
6.15,-0.05,300,"sd","13:15:09",123000
6.15,-0.05,500,"sd","13:15:09",122700
6.15,-0.05,2200,"sd","13:15:09",122100
6.15,-0.05,100,"sd","13:15:09",122200
6.16,-0.04,1000,"bu","13:15:06",119900
6.16,-0.04,2000,"sd","13:03:37",118900
6.16,-0.04,100,"sd","13:03:37",116900
6.2,0,100,"bu","11:23:55",116800
6.17,-0.03,2700,"bu","11:23:55",116700
6.17,-0.03,5200,"bu","11:23:49",114000
6.17,-0.03,100,"sd","11:23:41",108800
6.15,-0.05,5000,"sd","10:49:57",108700
6.15,-0.05,2800,"sd","10:38:25",103700
6.15,-0.05,100,"sd","10:38:25",100900
6.15,-0.05,100,"sd","10:38:25",100800
6.2,0,5700,"bu","10:20:53",100700
6.2,0,300,"bu","10:20:53",95000
6.2,0,100,"bu","10:17:15",94700
6.2,0,3000,"bu","10:10:31",94600
6.2,0,3000,"bu","10:06:12",91600
6.2,0,2600,"bu","10:06:02",88600
6.24,0.04,1000,"bu","09:54:08",86000
6.2,0,100,"sd","09:53:53",85000
6.2,0,100,"sd","09:53:53",84900
6.24,0.04,2000,"bu","09:41:40",84800
6.24,0.04,100,"bu","09:37:59",82800
6.22,0.02,2900,"bu","09:37:59",82700
6.22,0.02,3500,"bu","09:36:19",79800
6.25,0.05,200,"bu","09:27:44",76300
6.2,0,5000,"bu","09:24:11",76100
6.2,0,500,"bu","09:24:11",71100
6.2,0,4300,"bu","09:24:11",70600
6.15,-0.05,600,"bu","09:23:20",66300
6.15,-0.05,2500,"bu","09:23:13",65700
6.15,-0.05,6000,"bu","09:23:10",63200
6.15,-0.05,100,"sd","09:23:04",57200
6.2,0,100,"bu","09:19:22",57100
6.19,-0.01,8500,"bu","09:19:22",57000
6.19,-0.01,100,"bu","09:19:22",48500
6.15,-0.05,2500,"bu","09:16:07",48400
6.15,-0.05,6500,"sd","09:16:01",45900
6.15,-0.05,1500,"bu","09:15:57",39400
6.15,-0.05,8000,"bu","09:15:50",37900
6.2,0,29900,"bu","09:15:01",29900
