"price","change","match_qtty","side","time","total_vol"
40,-0.4,9300,"bu","14:58:58",539900
40,-0.4,43500,"bu","14:58:42",530600
40,-0.4,55600,"unknown","14:57:15",487100
40,-0.4,200,"bu","14:53:20",431500
40,-0.4,5000,"bu","14:53:10",431300
40,-0.4,100,"bu","14:48:25",426300
40,-0.4,5000,"bu","14:47:39",426200
39.9,-0.5,1000,"sd","14:45:58",421200
40,-0.4,3000,"bu","14:40:38",420200
40,-0.4,1800,"sd","14:32:38",417200
40,-0.4,4200,"bu","14:32:30",415400
40,-0.4,1000,"bu","14:26:25",411200
40,-0.4,100,"bu","14:24:05",410200
39.9,-0.5,100,"sd","14:22:18",410100
39.9,-0.5,1000,"sd","14:20:46",410000
40,-0.4,5000,"bu","14:19:11",409000
40,-0.4,1600,"sd","14:16:50",404000
40.1,-0.3,1000,"bu","14:15:10",402400
40.2,-0.2,200,"bu","14:10:47",401400
40.2,-0.2,1000,"sd","14:09:35",401200
40.2,-0.2,18800,"sd","14:08:38",400200
40,-0.4,1000,"bu","14:06:42",381400
40,-0.4,100,"bu","14:04:59",380400
40,-0.4,5000,"bu","14:04:09",380300
40,-0.4,1000,"bu","14:03:16",375300
39.9,-0.5,1000,"sd","14:01:33",374300
40,-0.4,2000,"bu","14:00:21",373300
40,-0.4,2300,"bu","13:59:53",371300
40.1,-0.3,1000,"bu","13:57:29",369000
40,-0.4,4700,"bu","13:56:34",368000
40,-0.4,300,"bu","13:56:09",363300
40,-0.4,100,"sd","13:56:07",363000
40,-0.4,5000,"sd","13:55:51",362900
40,-0.4,7700,"sd","13:55:41",357900
40,-0.4,100,"bu","13:54:39",350200
39.9,-0.5,1000,"sd","13:54:26",350100
40,-0.4,1000,"bu","13:52:52",349100
40,-0.4,100,"bu","13:52:02",348100
40,-0.4,100,"bu","13:51:48",348000
40,-0.4,100,"sd","13:51:39",347900
40,-0.4,3000,"unknown","13:49:34",347800
40,-0.4,2600,"bu","13:46:50",344800
40,-0.4,100,"sd","13:44:53",342200
40,-0.4,10000,"sd","13:44:18",342100
40.1,-0.3,1000,"bu","13:42:44",332100
40.1,-0.3,1000,"bu","13:41:02",331100
40.1,-0.3,1300,"bu","13:40:39",330100
40.1,-0.3,8700,"sd","13:39:15",328800
40,-0.4,4300,"sd","13:38:30",320100
40,-0.4,1000,"bu","13:34:36",315800
40,-0.4,100,"bu","13:33:35",314800
40,-0.4,5000,"bu","13:32:19",314700
40,-0.4,1000,"bu","13:27:36",309700
40,-0.4,100,"bu","13:26:24",308700
40,-0.4,100,"bu","13:25:02",308600
40,-0.4,200,"bu","13:24:17",308500
40,-0.4,5000,"bu","13:23:17",308300
40,-0.4,1000,"bu","13:20:07",303300
40,-0.4,1900,"sd","13:19:56",302300
40,-0.4,100,"sd","13:19:48",300400
40,-0.4,2900,"unknown","13:16:07",300300
39.9,-0.5,400,"sd","13:15:11",297400
39.9,-0.5,100,"sd","13:14:59",297000
39.9,-0.5,6000,"sd","13:14:10",296900
40,-0.4,1000,"bu","13:13:38",290900
40,-0.4,300,"bu","13:12:56",289900
40,-0.4,800,"sd","13:11:47",289600
40,-0.4,100,"sd","13:11:15",288800
40,-0.4,1100,"bu","13:11:09",288700
40,-0.4,900,"bu","13:09:29",287600
40.1,-0.3,100,"bu","13:08:59",286700
40,-0.4,100,"bu","13:08:17",286600
40,-0.4,2200,"bu","13:06:25",286500
39.9,-0.5,200,"sd","13:03:45",284300
