"price","change","match_qtty","side","time","total_vol"
3.08,-0.01,100,"bu","14:45:01",22200
3.06,-0.03,100,"sd","14:23:43",22100
3.08,-0.01,100,"bu","14:23:26",22000
3.06,-0.03,100,"sd","14:23:11",21900
3.07,-0.02,100,"sd","14:22:50",21800
3.09,0,4300,"bu","13:52:13",21700
3.06,-0.03,100,"sd","13:49:30",17400
3.05,-0.04,500,"sd","13:45:20",17300
3.06,-0.03,200,"sd","13:45:20",16800
3.06,-0.03,400,"sd","13:45:20",16600
3.09,0,100,"bu","13:42:18",16200
3.06,-0.03,100,"bu","13:17:37",16100
3.06,-0.03,1400,"sd","13:14:54",16000
3.06,-0.03,500,"sd","11:25:35",14600
3.06,-0.03,100,"sd","11:23:25",14100
3.09,0,200,"sd","10:59:30",14000
3.09,0,100,"sd","10:59:30",13800
3.09,0,100,"sd","10:59:30",13700
3.09,0,1000,"sd","10:59:30",13600
3.1,0.01,700,"sd","10:48:49",12600
3.1,0.01,3100,"sd","10:48:31",11900
3.1,0.01,1000,"sd","10:43:44",8800
3.1,0.01,200,"sd","10:40:30",7800
3.13,0.04,100,"bu","10:32:19",7600
3.13,0.04,100,"bu","10:17:15",7500
3.03,-0.06,400,"sd","10:15:58",7400
3.03,-0.06,100,"sd","10:15:58",7000
3.04,-0.05,200,"sd","10:15:58",6900
3.04,-0.05,400,"sd","10:15:58",6700
3.05,-0.04,500,"sd","10:15:58",6300
3.05,-0.04,200,"sd","10:15:58",5800
3.06,-0.03,400,"sd","10:15:58",5600
3.06,-0.03,100,"sd","10:15:58",5200
3.07,-0.02,500,"sd","10:15:58",5100
3.08,-0.01,2000,"sd","10:15:58",4600
3.08,-0.01,200,"sd","10:15:58",2600
3.08,-0.01,100,"sd","10:14:29",2400
3.1,0.01,100,"sd","10:14:29",2300
3.13,0.04,300,"sd","10:13:32",2200
3.13,0.04,200,"sd","10:13:12",1900
3.13,0.04,200,"bu","10:06:41",1700
3.13,0.04,500,"sd","09:43:59",1500
3.13,0.04,100,"bu","09:43:48",1000
3.12,0.03,400,"sd","09:43:32",900
3.12,0.03,100,"sd","09:43:13",500
3.12,0.03,100,"bu","09:36:30",400
3.02,-0.07,100,"sd","09:35:55",300
3.12,0.03,100,"sd","09:26:32",200
3.13,0.04,100,"unknown","09:15:02",100
