"price","change","match_qtty","side","time","total_vol"
5,0,800,"bu","14:20:08",54200
5,0,800,"bu","14:19:15",53400
5,0,1900,"bu","14:16:14",52600
5,0,2100,"sd","14:14:35",50700
5,0,1900,"bu","14:11:22",48600
4.9,-0.1,5000,"sd","14:10:01",46700
4.9,-0.1,100,"bu","14:03:32",41700
4.9,-0.1,4000,"bu","14:02:58",41600
4.9,-0.1,700,"bu","14:02:54",37600
4.9,-0.1,200,"bu","14:02:12",36900
4.9,-0.1,5000,"sd","14:01:27",36700
5,0,1900,"bu","13:22:52",31700
5,0,100,"bu","13:21:58",29800
5,0,3400,"sd","13:20:51",29700
4.9,-0.1,500,"sd","13:16:22",26300
4.9,-0.1,3000,"bu","13:15:44",25800
4.9,-0.1,2200,"bu","13:15:42",22800
4.9,-0.1,2000,"sd","13:14:57",20600
5,0,1000,"bu","13:14:18",18600
5,0,100,"bu","13:00:05",17600
4.9,-0.1,3000,"sd","13:00:04",17500
4.9,-0.1,1000,"sd","11:28:31",14500
4.9,-0.1,6000,"sd","11:23:35",13500
5,0,5000,"bu","10:39:46",7500
4.9,-0.1,1000,"sd","10:16:29",2500
4.9,-0.1,500,"sd","10:08:15",1500
5,0,500,"bu","10:04:18",1000
5,0,100,"bu","10:03:44",500
5,0,200,"bu","10:01:59",400
4.9,-0.1,100,"sd","09:31:12",200
4.9,-0.1,100,"sd","09:18:41",100
