"price","change","match_qtty","side","time","total_vol"
17.5,0.2,100,"bu","11:27:53",19400
17.5,0.2,1800,"bu","11:25:33",19300
17.6,0.3,1300,"bu","11:13:35",17500
17.6,0.3,100,"bu","11:12:59",16200
17.7,0.4,100,"bu","11:00:25",16100
17.6,0.3,100,"unknown","10:59:58",16000
17.6,0.3,100,"sd","10:53:10",15900
17.6,0.3,900,"bu","10:42:25",15800
17.6,0.3,1000,"sd","10:09:46",14900
17.6,0.3,200,"sd","10:04:30",13900
17.6,0.3,2000,"sd","09:55:46",13700
17.6,0.3,2500,"bu","09:54:51",11700
17.5,0.2,200,"sd","09:52:49",9200
17.6,0.3,1500,"sd","09:51:38",9000
17.6,0.3,2000,"sd","09:51:11",7500
17.6,0.3,1500,"bu","09:51:03",5500
17.6,0.3,2000,"bu","09:50:27",4000
17.6,0.3,2000,"unknown","09:48:25",2000
