"price","change","match_qtty","side","time","total_vol"
32.6,-0.2,1700,"bu","14:45:02",24700
32.3,-0.5,500,"unknown","14:29:01",23000
32.3,-0.5,500,"bu","14:25:30",22500
32.4,-0.4,700,"bu","14:25:00",22000
32.4,-0.4,1300,"sd","14:23:54",21300
32.5,-0.3,500,"unknown","14:23:30",20000
32.5,-0.3,500,"bu","14:14:46",19500
32.5,-0.3,200,"bu","14:09:39",19000
32.5,-0.3,300,"bu","14:05:34",18800
32.3,-0.5,1100,"sd","13:50:53",18500
32.3,-0.5,400,"bu","13:49:46",17400
32.2,-0.6,100,"bu","13:47:29",17000
32.2,-0.6,900,"bu","13:29:23",16900
32.2,-0.6,100,"bu","13:23:01",16000
32,-0.8,5000,"sd","13:16:16",15900
32,-0.8,4600,"sd","13:13:13",10900
32.3,-0.5,400,"bu","13:13:05",6300
32.3,-0.5,3100,"sd","13:08:24",5900
32.6,-0.2,100,"bu","13:05:11",2800
32.6,-0.2,300,"sd","11:25:18",2700
32.5,-0.3,200,"unknown","11:11:08",2400
32.5,-0.3,500,"sd","11:03:39",2200
32.5,-0.3,1300,"bu","11:00:52",1700
32.5,-0.3,200,"bu","10:59:26",400
32,-0.8,200,"sd","10:33:01",200
