"price","change","match_qtty","side","time","total_vol"
8.83,-0.06,79900,"unknown","14:45:00",2095000
8.85,-0.04,2000,"sd","14:29:56",2015100
8.88,-0.01,300,"sd","14:29:54",2013100
8.88,-0.01,200,"sd","14:29:54",2012800
8.88,-0.01,2000,"bu","14:29:29",2012600
8.88,-0.01,100,"bu","14:29:18",2010600
8.86,-0.03,100,"sd","14:28:55",2010500
8.86,-0.03,700,"sd","14:28:55",2010400
8.86,-0.03,100,"sd","14:28:55",2009700
8.86,-0.03,100,"sd","14:28:55",2009600
8.88,-0.01,1000,"sd","14:28:25",2009500
8.88,-0.01,100,"sd","14:28:25",2008500
8.88,-0.01,100,"sd","14:28:25",2008400
8.88,-0.01,400,"bu","14:28:08",2008300
8.88,-0.01,100,"sd","14:27:53",2007900
8.88,-0.01,100,"sd","14:27:34",2007800
8.89,0,100,"bu","14:27:33",2007700
8.88,-0.01,400,"sd","14:27:28",2007600
8.88,-0.01,100,"sd","14:27:28",2007200
8.88,-0.01,500,"sd","14:27:28",2007100
8.89,0,100,"bu","14:26:35",2006600
8.88,-0.01,300,"bu","14:26:00",2006500
8.88,-0.01,1600,"bu","14:26:00",2006200
8.88,-0.01,1000,"bu","14:25:55",2004600
8.88,-0.01,500,"bu","14:25:30",2003600
8.88,-0.01,1900,"bu","14:24:11",2003100
8.88,-0.01,900,"bu","14:24:11",2001200
8.88,-0.01,100,"sd","14:23:44",2000300
8.88,-0.01,900,"sd","14:23:44",2000200
8.88,-0.01,100,"sd","14:23:44",1999300
8.88,-0.01,1000,"bu","14:23:22",1999200
8.88,-0.01,2000,"bu","14:22:48",1998200
8.88,-0.01,200,"bu","14:22:03",1996200
8.88,-0.01,100,"bu","14:21:25",1996000
8.83,-0.06,300,"sd","14:20:51",1995900
8.88,-0.01,1000,"bu","14:20:46",1995600
8.82,-0.07,16600,"sd","14:20:08",1994600
8.82,-0.07,1800,"sd","14:20:08",1978000
8.82,-0.07,2000,"sd","14:20:08",1976200
8.83,-0.06,600,"sd","14:20:08",1974200
8.89,0,100,"bu","14:20:00",1973600
8.81,-0.08,100,"sd","14:18:56",1973500
8.81,-0.08,1000,"sd","14:18:56",1973400
8.81,-0.08,1000,"sd","14:18:56",1972400
8.81,-0.08,1000,"sd","14:18:56",1971400
8.81,-0.08,800,"sd","14:18:56",1970400
8.88,-0.01,100,"sd","14:18:56",1969600
8.81,-0.08,200,"sd","14:18:55",1969500
8.81,-0.08,1000,"sd","14:18:55",1969300
8.81,-0.08,1000,"sd","14:18:55",1968300
8.81,-0.08,1000,"sd","14:18:55",1967300
8.81,-0.08,1000,"sd","14:18:55",1966300
8.81,-0.08,1000,"sd","14:18:55",1965300
8.81,-0.08,1000,"sd","14:18:55",1964300
8.81,-0.08,800,"sd","14:18:55",1963300
8.82,-0.07,3000,"sd","14:18:55",1962500
8.84,-0.05,500,"sd","14:17:58",1959500
8.87,-0.02,100,"sd","14:17:58",1959000
8.88,-0.01,1100,"sd","14:17:58",1958900
8.88,-0.01,500,"sd","14:17:58",1957800
8.88,-0.01,100,"sd","14:17:58",1957300
8.9,0.01,300,"sd","14:17:26",1957200
8.9,0.01,500,"sd","14:17:26",1956900
8.9,0.01,200,"sd","14:17:26",1956400
8.9,0.01,500,"sd","14:17:26",1956200
8.9,0.01,500,"sd","14:17:26",1955700
8.93,0.04,4900,"bu","14:17:16",1955200
8.93,0.04,1800,"sd","14:17:13",1950300
8.93,0.04,300,"sd","14:16:53",1948500
8.93,0.04,100,"sd","14:16:53",1948200
8.93,0.04,800,"bu","14:16:39",1948100
8.92,0.03,100,"sd","14:16:01",1947300
8.9,0.01,300,"sd","14:15:52",1947200
8.91,0.02,100,"sd","14:15:52",1946900
8.92,0.03,100,"sd","14:15:52",1946800
8.95,0.06,700,"bu","14:15:46",1946700
8.92,0.03,400,"sd","14:15:12",1946000
8.96,0.07,100,"bu","14:15:03",1945600
8.96,0.07,500,"bu","14:15:03",1945500
8.96,0.07,200,"bu","14:15:03",1945000
8.95,0.06,100,"sd","14:14:51",1944800
8.96,0.07,500,"bu","14:14:43",1944700
8.96,0.07,4300,"sd","14:14:29",1944200
8.98,0.09,1000,"bu","14:14:20",1939900
8.96,0.07,25700,"sd","14:14:14",1938900
8.96,0.07,10000,"sd","14:14:14",1913200
8.96,0.07,1200,"sd","14:14:14",1903200
8.96,0.07,3100,"sd","14:14:14",1902000
8.98,0.09,2400,"bu","14:14:13",1898900
8.98,0.09,1600,"bu","14:14:13",1896500
8.98,0.09,700,"bu","14:14:11",1894900
8.98,0.09,100,"bu","14:14:10",1894200
8.98,0.09,2600,"sd","14:14:03",1894100
8.98,0.09,200,"sd","14:14:02",1891500
8.99,0.1,2500,"bu","14:13:57",1891300
8.99,0.1,7500,"bu","14:13:57",1888800
8.98,0.09,200,"sd","14:13:55",1881300
8.98,0.09,100,"sd","14:13:54",1881100
8.98,0.09,200,"sd","14:13:53",1881000
8.98,0.09,100,"sd","14:13:52",1880800
8.99,0.1,200,"bu","14:13:52",1880700
8.98,0.09,300,"sd","14:13:51",1880500
8.98,0.09,300,"sd","14:13:49",1880200
8.98,0.09,1500,"sd","14:13:49",1879900
8.98,0.09,100,"sd","14:13:49",1878400
8.98,0.09,100,"sd","14:13:49",1878300
8.98,0.09,100,"sd","14:13:48",1878200
8.99,0.1,500,"bu","14:13:43",1878100
8.98,0.09,3000,"sd","14:13:41",1877600
8.98,0.09,200,"sd","14:13:36",1874600
8.99,0.1,300,"bu","14:13:25",1874400
8.99,0.1,1500,"sd","14:12:56",1874100
9,0.11,1000,"bu","14:12:53",1872600
9,0.11,1000,"bu","14:12:53",1871600
9,0.11,200,"bu","14:12:53",1870600
9,0.11,800,"bu","14:12:53",1870400
9,0.11,1200,"bu","14:12:45",1869600
9,0.11,200,"bu","14:12:45",1868400
9,0.11,4000,"bu","14:12:45",1868200
9,0.11,5000,"bu","14:12:45",1864200
9,0.11,1000,"bu","14:12:45",1859200
9,0.11,100,"bu","14:12:45",1858200
9,0.11,3000,"bu","14:12:45",1858100
9,0.11,5000,"bu","14:12:45",1855100
9,0.11,1000,"bu","14:12:45",1850100
9,0.11,400,"bu","14:12:45",1849100
9,0.11,1000,"bu","14:12:45",1848700
9,0.11,100,"bu","14:12:45",1847700
9,0.11,1000,"bu","14:12:45",1847600
9,0.11,200,"bu","14:12:45",1846600
9,0.11,300,"bu","14:12:45",1846400
9,0.11,2600,"bu","14:12:45",1846100
8.99,0.1,2000,"bu","14:12:45",1843500
8.99,0.1,500,"bu","14:12:45",1841500
8.99,0.1,1000,"bu","14:12:45",1841000
9,0.11,3400,"bu","14:12:29",1840000
9,0.11,9300,"bu","14:12:29",1836600
9,0.11,700,"bu","14:12:27",1827300
9,0.11,3000,"bu","14:12:27",1826600
8.99,0.1,200,"bu","14:12:27",1823600
8.99,0.1,600,"bu","14:12:27",1823400
8.99,0.1,800,"sd","14:12:25",1822800
8.99,0.1,100,"bu","14:12:20",1822000
8.99,0.1,300,"bu","14:12:20",1821900
8.99,0.1,1000,"sd","14:12:07",1821600
8.99,0.1,200,"sd","14:12:07",1820600
8.99,0.1,500,"sd","14:12:07",1820400
8.99,0.1,500,"sd","14:12:00",1819900
8.99,0.1,100,"sd","14:11:49",1819400
8.99,0.1,2000,"sd","14:11:45",1819300
8.99,0.1,5000,"sd","14:11:33",1817300
8.99,0.1,100,"sd","14:11:25",1812300
8.99,0.1,5000,"bu","14:11:19",1812200
8.99,0.1,3000,"bu","14:11:19",1807200
8.99,0.1,2000,"bu","14:11:19",1804200
8.99,0.1,300,"bu","14:11:19",1802200
8.99,0.1,2000,"bu","14:11:19",1801900
8.98,0.09,2000,"sd","14:11:19",1799900
8.98,0.09,500,"sd","14:11:04",1797900
8.98,0.09,1000,"bu","14:10:53",1797400
8.98,0.09,5000,"bu","14:10:53",1796400
8.98,0.09,3000,"bu","14:10:53",1791400
8.98,0.09,100,"bu","14:10:53",1788400
8.96,0.07,500,"sd","14:10:42",1788300
8.97,0.08,300,"bu","14:10:38",1787800
8.97,0.08,100,"bu","14:10:38",1787500
8.96,0.07,1000,"sd","14:10:37",1787400
8.96,0.07,2000,"sd","14:10:27",1786400
8.96,0.07,1000,"sd","14:10:09",1784400
8.96,0.07,100,"sd","14:10:08",1783400
8.96,0.07,1000,"bu","14:09:42",1783300
8.96,0.07,1300,"bu","14:09:42",1782300
8.96,0.07,200,"bu","14:09:35",1781000
8.96,0.07,100,"bu","14:09:26",1780800
8.96,0.07,1000,"unknown","14:09:23",1780700
8.96,0.07,7400,"sd","14:09:23",1779700
8.96,0.07,10000,"bu","14:09:15",1772300
8.96,0.07,100,"bu","14:09:15",1762300
8.96,0.07,2000,"bu","14:09:15",1762200
8.96,0.07,500,"bu","14:09:15",1760200
8.96,0.07,100,"bu","14:09:11",1759700
8.96,0.07,300,"bu","14:09:11",1759600
8.96,0.07,100,"bu","14:09:11",1759300
8.96,0.07,700,"bu","14:09:07",1759200
8.96,0.07,300,"bu","14:08:52",1758500
8.94,0.05,3000,"bu","14:08:45",1758200
8.95,0.06,3900,"bu","14:08:45",1755200
8.94,0.05,1800,"bu","14:08:45",1751300
8.95,0.06,5000,"bu","14:08:45",1749500
8.95,0.06,5000,"bu","14:08:45",1744500
