"price","change","match_qtty","side","time","total_vol"
3.1,0.06,100,"bu","14:24:26",48500
3.08,0.04,200,"bu","14:18:48",48400
3.08,0.04,600,"bu","14:18:48",48200
3.08,0.04,700,"bu","14:18:48",47600
3.08,0.04,200,"bu","14:11:23",46900
3.07,0.03,300,"bu","14:10:35",46700
3.07,0.03,300,"bu","14:10:31",46400
3.08,0.04,100,"bu","14:09:11",46100
3.08,0.04,1000,"bu","13:40:22",46000
3.05,0.01,2000,"sd","13:38:46",45000
3.04,0,200,"bu","13:36:50",43000
3.04,0,300,"bu","13:36:48",42800
3.04,0,100,"bu","13:36:43",42500
3.04,0,1800,"bu","13:35:59",42400
3.03,-0.01,700,"sd","13:35:59",40600
3.03,-0.01,100,"sd","13:35:59",39900
3.03,-0.01,1300,"sd","13:35:59",39800
3.03,-0.01,700,"sd","13:32:01",38500
3.03,-0.01,300,"sd","13:32:01",37800
3.04,0,300,"sd","13:30:34",37500
3.04,0,800,"sd","13:30:34",37200
3.04,0,600,"bu","13:24:15",36400
3.04,0,600,"bu","13:24:15",35800
3.03,-0.01,500,"unknown","13:15:26",35200
3.03,-0.01,500,"unknown","13:15:26",34700
3.03,-0.01,500,"unknown","13:15:26",34200
3.04,0,400,"sd","13:14:01",33700
3.04,0,100,"sd","13:11:24",33300
3.04,0,100,"sd","13:11:24",33200
3.04,0,100,"sd","13:11:24",33100
3.04,0,1000,"unknown","13:00:10",33000
3.05,0.01,100,"bu","13:00:04",32000
3.04,0,500,"sd","11:25:07",31900
3.04,0,500,"sd","11:25:07",31400
3.04,0,100,"sd","11:25:07",30900
3.04,0,1000,"sd","11:25:07",30800
3.04,0,100,"sd","11:25:07",29800
3.04,0,100,"sd","11:25:07",29700
3.04,0,900,"sd","11:24:04",29600
3.04,0,100,"sd","11:24:04",28700
3.05,0.01,1400,"sd","11:21:42",28600
3.05,0.01,600,"sd","11:21:24",27200
3.05,0.01,1400,"sd","11:21:24",26600
3.05,0.01,600,"sd","11:21:06",25200
3.05,0.01,100,"sd","11:21:06",24600
3.05,0.01,100,"sd","11:21:06",24500
3.05,0.01,200,"sd","11:21:06",24400
3.06,0.02,200,"bu","11:15:29",24200
3.06,0.02,100,"bu","11:11:09",24000
3.06,0.02,100,"sd","11:09:37",23900
3.06,0.02,900,"bu","11:09:21",23800
3.06,0.02,300,"sd","11:05:09",22900
3.06,0.02,500,"bu","10:52:52",22600
3.05,0.01,200,"sd","10:52:01",22100
3.05,0.01,700,"sd","10:49:57",21900
3.05,0.01,1700,"sd","10:49:57",21200
3.06,0.02,500,"bu","10:48:33",19500
3.06,0.02,1000,"bu","10:47:18",19000
3.1,0.06,300,"bu","10:26:57",18000
3.1,0.06,500,"bu","10:26:57",17700
3.1,0.06,100,"bu","10:26:57",17200
3.1,0.06,100,"bu","10:26:57",17100
3.05,0.01,500,"sd","10:19:34",17000
3.05,0.01,300,"sd","10:18:58",16500
3.05,0.01,500,"sd","10:17:22",16200
3.1,0.06,500,"bu","09:51:27",15700
3.1,0.06,200,"bu","09:46:12",15200
3.1,0.06,100,"bu","09:43:38",15000
3.1,0.06,400,"bu","09:43:38",14900
3.05,0.01,1000,"sd","09:41:02",14500
3.05,0.01,1000,"sd","09:41:02",13500
3.05,0.01,2000,"sd","09:37:53",12500
3.1,0.06,100,"bu","09:35:44",10500
3.1,0.06,200,"bu","09:32:20",10400
3.1,0.06,100,"bu","09:29:28",10200
3.1,0.06,100,"bu","09:29:28",10100
3.04,0,10000,"unknown","09:15:01",10000
