"price","change","match_qtty","side","time","total_vol"
43.7,1,400,"bu","14:48:33",58300
43.9,1.2,500,"bu","14:47:51",57900
44,1.3,100,"bu","14:47:37",57400
44,1.3,500,"sd","14:46:46",57300
43.9,1.2,500,"sd","14:45:41",56800
43.8,1.1,700,"sd","14:45:27",56300
43.8,1.1,1000,"bu","14:40:07",55600
43.8,1.1,1300,"sd","14:39:57",54600
43.8,1.1,300,"sd","14:39:14",53300
43.7,1,800,"sd","14:25:55",53000
43.7,1,1000,"bu","14:25:33",52200
43.7,1,1500,"bu","14:25:25",51200
43.6,0.9,600,"sd","14:25:16",49700
43.5,0.8,700,"sd","14:25:05",49100
43.4,0.7,200,"sd","14:22:22",48400
43.4,0.7,1500,"bu","14:22:12",48200
43.4,0.7,1000,"bu","14:21:56",46700
43.4,0.7,600,"bu","14:21:03",45700
43.7,1,200,"bu","14:15:23",45100
43.7,1,1300,"sd","14:04:54",44900
43.7,1,1000,"bu","14:04:43",43600
43.7,1,800,"bu","13:47:16",42600
43.9,1.2,300,"sd","13:41:19",41800
43.8,1.1,200,"sd","13:41:15",41500
43.8,1.1,300,"bu","13:37:53",41300
43.6,0.9,500,"sd","13:36:25",41000
43.9,1.2,900,"bu","13:36:09",40500
43.9,1.2,300,"bu","13:36:01",39600
43.8,1.1,900,"sd","13:29:30",39300
43.7,1,700,"sd","13:29:27",38400
43.6,0.9,800,"sd","13:29:24",37700
43.6,0.9,500,"bu","13:14:45",36900
43.6,0.9,500,"bu","13:14:43",36400
43.6,0.9,500,"bu","13:14:41",35900
43.6,0.9,500,"bu","13:14:17",35400
43.7,1,200,"bu","13:13:56",34900
43.8,1.1,200,"bu","13:13:40",34700
43.9,1.2,200,"bu","13:13:23",34500
44,1.3,1000,"bu","13:10:54",34300
43.9,1.2,800,"sd","13:10:51",33300
43.9,1.2,300,"sd","11:29:50",32500
44,1.3,400,"bu","11:29:39",32200
44,1.3,600,"bu","11:28:20",31800
43.9,1.2,200,"bu","11:28:17",31200
43.8,1.1,300,"sd","11:28:15",31000
43.8,1.1,100,"sd","11:21:43",30700
43.9,1.2,300,"sd","11:21:16",30600
44,1.3,400,"bu","11:20:46",30300
44,1.3,1100,"sd","11:09:14",29900
43.9,1.2,1200,"bu","11:09:11",28800
43.8,1.1,1400,"bu","11:09:08",27600
43.8,1.1,900,"bu","11:07:44",26200
44,1.3,400,"sd","11:03:12",25300
44,1.3,1000,"bu","11:03:07",24900
44,1.3,800,"bu","11:03:03",23900
44,1.3,1000,"bu","11:02:54",23100
44,1.3,300,"sd","11:01:37",22100
44,1.3,900,"sd","10:46:03",21800
44,1.3,300,"bu","10:45:39",20900
44,1.3,1000,"sd","10:45:38",20600
44,1.3,500,"bu","10:45:31",19600
43.9,1.2,300,"bu","10:42:22",19100
43.9,1.2,1000,"bu","10:42:16",18800
43.9,1.2,800,"bu","10:42:11",17800
43.9,1.2,1000,"bu","10:42:08",17000
43.8,1.1,1200,"sd","10:33:18",16000
43.8,1.1,400,"sd","10:33:12",14800
43.7,1,1000,"sd","10:30:05",14400
43.7,1,300,"bu","10:20:28",13400
43.6,0.9,500,"sd","10:01:04",13100
43.6,0.9,500,"sd","10:00:54",12600
43.5,0.8,1200,"bu","10:00:50",12100
43.4,0.7,1300,"sd","10:00:48",10900
43.3,0.6,900,"sd","09:52:12",9600
43.3,0.6,100,"sd","09:52:00",8700
43.3,0.6,300,"bu","09:51:57",8600
43.2,0.5,800,"sd","09:42:32",8300
43.1,0.4,700,"bu","09:42:28",7500
43,0.3,700,"sd","09:39:00",6800
43,0.3,700,"bu","09:32:51",6100
43,0.3,100,"bu","09:32:47",5400
43,0.3,500,"sd","09:32:45",5300
43,0.3,1000,"bu","09:27:46",4800
42.9,0.2,900,"sd","09:27:35",3800
42.8,0.1,800,"sd","09:27:26",2900
42.7,0,700,"sd","09:22:25",2100
42.7,0,700,"bu","09:22:14",1400
42.7,0,500,"bu","09:21:59",700
42.7,0,200,"bu","09:13:05",200
