"price","change","match_qtty","side","time","total_vol"
35,0,5000,"bu","14:56:06",31400
35,0,500,"bu","14:34:53",26400
34.8,-0.2,8000,"unknown","14:34:19",25900
35,0,600,"bu","14:19:25",17900
35,0,1000,"bu","14:16:26",17300
34.9,-0.1,2000,"unknown","14:02:40",16300
35,0,2000,"bu","13:52:18",14300
35,0,2000,"bu","13:15:45",12300
35,0,100,"bu","11:09:17",10300
35,0,200,"bu","11:01:57",10200
35,0,2000,"bu","10:05:59",10000
35,0,2000,"bu","10:03:33",8000
35,0,400,"sd","10:03:23",6000
35,0,600,"bu","10:01:24",5600
35,0,1400,"sd","10:01:07",5000
35,0,3600,"bu","09:55:08",3600
