"price","change","match_qtty","side","time","total_vol"
13.2,0.2,13100,"unknown","14:45:00",566800
13.2,0.2,200,"bu","14:28:46",553700
13.2,0.2,1000,"bu","14:28:36",553500
13.2,0.2,3000,"bu","14:27:11",552500
13.2,0.2,200,"bu","14:27:11",549500
13.2,0.2,4300,"bu","14:27:11",549300
13.2,0.2,500,"bu","14:25:45",545000
13.2,0.2,200,"sd","14:25:10",544500
13.25,0.25,100,"sd","14:24:17",544300
13.3,0.3,500,"bu","14:24:00",544200
13.3,0.3,800,"sd","14:20:43",543700
13.3,0.3,200,"bu","14:20:06",542900
13.3,0.3,100,"bu","14:20:02",542700
13.3,0.3,100,"bu","14:20:02",542600
13.3,0.3,100,"bu","14:20:02",542500
13.3,0.3,700,"bu","14:20:02",542400
13.3,0.3,300,"bu","14:19:27",541700
13.3,0.3,200,"bu","14:19:27",541400
13.3,0.3,900,"bu","14:19:27",541200
13.3,0.3,400,"bu","14:19:27",540300
13.3,0.3,1000,"bu","14:19:27",539900
13.3,0.3,2000,"bu","14:19:27",538900
13.3,0.3,2700,"bu","14:19:27",536900
13.25,0.25,100,"bu","14:18:59",534200
13.25,0.25,500,"bu","14:18:59",534100
13.25,0.25,300,"bu","14:17:12",533600
13.25,0.25,200,"bu","14:16:52",533300
13.3,0.3,1500,"bu","14:13:14",533100
13.3,0.3,700,"bu","14:13:02",531600
13.3,0.3,4900,"sd","14:12:18",530900
13.3,0.3,2000,"sd","14:12:18",526000
13.3,0.3,200,"sd","14:12:18",524000
13.35,0.35,200,"bu","14:11:50",523800
13.35,0.35,500,"bu","14:11:46",523600
13.35,0.35,2300,"bu","14:10:59",523100
13.35,0.35,11800,"bu","14:10:48",520800
13.35,0.35,2000,"bu","14:10:48",509000
13.3,0.3,200,"bu","14:10:48",507000
13.3,0.3,200,"bu","14:10:48",506800
13.3,0.3,100,"bu","14:10:48",506600
13.3,0.3,700,"bu","14:10:48",506500
13.3,0.3,100,"bu","14:10:44",505800
13.3,0.3,100,"bu","14:10:34",505700
13.3,0.3,1000,"bu","14:10:34",505600
13.3,0.3,100,"bu","14:10:34",504600
13.3,0.3,300,"bu","14:10:34",504500
13.3,0.3,300,"bu","14:10:34",504200
13.3,0.3,8200,"bu","14:10:34",503900
13.3,0.3,7500,"bu","14:10:23",495700
13.3,0.3,300,"bu","14:10:20",488200
13.3,0.3,1500,"bu","14:10:20",487900
13.3,0.3,8200,"bu","14:10:20",486400
13.3,0.3,500,"bu","14:10:14",476400
13.3,0.3,1800,"bu","14:10:14",478200
13.25,0.25,500,"sd","14:08:50",475900
13.25,0.25,2200,"bu","14:08:39",475400
13.25,0.25,1000,"bu","14:08:34",473200
13.25,0.25,3800,"bu","14:08:20",472200
13.25,0.25,100,"bu","14:08:17",468400
13.25,0.25,1300,"sd","14:07:57",468300
13.25,0.25,1600,"sd","14:07:57",467000
13.25,0.25,200,"bu","14:07:46",465400
13.25,0.25,500,"bu","14:07:43",465200
13.2,0.2,100,"sd","14:07:31",464700
13.25,0.25,100,"bu","14:07:17",464600
13.25,0.25,200,"bu","14:06:48",464500
13.25,0.25,100,"bu","14:06:40",464300
13.25,0.25,500,"bu","14:06:40",464200
13.25,0.25,100,"bu","14:06:40",463700
13.25,0.25,900,"bu","14:06:32",463600
13.25,0.25,500,"bu","14:06:32",462700
13.25,0.25,400,"bu","14:06:32",462200
13.25,0.25,900,"bu","14:06:32",461800
13.2,0.2,500,"sd","14:06:01",460900
13.2,0.2,100,"sd","14:05:18",460400
13.2,0.2,9900,"sd","14:05:18",460300
13.2,0.2,200,"bu","14:04:35",450400
13.2,0.2,4900,"bu","14:04:35",450200
13.2,0.2,5000,"bu","14:04:35",445300
13.2,0.2,100,"bu","14:04:32",440300
13.2,0.2,200,"bu","14:04:27",440200
13.2,0.2,100,"bu","14:04:27",440000
13.2,0.2,500,"bu","14:04:27",439900
13.2,0.2,100,"bu","14:04:27",439400
13.2,0.2,6600,"bu","14:04:27",439300
13.2,0.2,3400,"bu","14:03:30",432700
13.2,0.2,100,"bu","14:03:30",429300
13.2,0.2,500,"bu","14:03:30",429200
13.2,0.2,1000,"bu","14:03:30",428700
13.15,0.15,7700,"bu","14:00:29",427700
13.15,0.15,5000,"bu","14:00:02",420000
13.1,0.1,900,"sd","13:59:58",415000
13.15,0.15,2000,"bu","13:59:35",414100
13.1,0.1,5000,"sd","13:58:36",412100
13.15,0.15,3300,"bu","13:58:22",407100
13.15,0.15,2000,"bu","13:58:02",403800
13.15,0.15,1000,"bu","13:58:02",401800
13.15,0.15,2700,"bu","13:58:02",400800
13.15,0.15,1000,"bu","13:57:48",398100
13.15,0.15,1700,"bu","13:57:44",397100
13.15,0.15,4600,"bu","13:55:47",395400
13.15,0.15,200,"bu","13:55:46",390800
13.15,0.15,100,"bu","13:55:46",390600
13.1,0.1,800,"bu","13:55:46",390500
13.1,0.1,100,"bu","13:55:46",389700
13.1,0.1,300,"bu","13:55:46",389600
13.1,0.1,1400,"bu","13:55:46",389300
13.1,0.1,200,"bu","13:53:46",387900
13.1,0.1,400,"bu","13:49:48",387700
13.1,0.1,100,"bu","13:49:48",387300
13.1,0.1,100,"bu","13:49:48",387200
13.1,0.1,100,"bu","13:49:48",387100
13.1,0.1,300,"bu","13:49:48",387000
13.1,0.1,1700,"bu","13:47:05",386700
13.1,0.1,100,"bu","13:47:05",385000
13.1,0.1,100,"bu","13:47:05",384900
13.1,0.1,100,"bu","13:47:04",384800
13.1,0.1,1000,"bu","13:47:04",384700
13.1,0.1,100,"bu","13:47:04",383700
13.1,0.1,1000,"bu","13:47:04",383600
13,0,900,"bu","13:47:04",382600
13.1,0.1,1500,"bu","13:47:04",381700
13.1,0.1,1000,"bu","13:47:04",380200
13,0,100,"bu","13:46:13",379200
13,0,1000,"bu","13:43:44",379100
13,0,100,"sd","13:43:13",378100
13,0,500,"sd","13:43:13",378000
13,0,2300,"sd","13:43:13",377500
13.05,0.05,100,"sd","13:43:13",375200
13.1,0.1,400,"bu","13:41:14",375100
13.05,0.05,300,"bu","13:38:54",374700
13.1,0.1,100,"bu","13:38:38",374400
13.1,0.1,1000,"bu","13:38:00",374300
13,0,200,"sd","13:37:10",373300
13,0,100,"sd","13:35:54",373100
13,0,100,"sd","13:35:54",373000
13.1,0.1,800,"bu","13:33:22",372900
13.05,0.05,500,"bu","13:33:22",372100
13.05,0.05,500,"bu","13:33:22",371600
13,0,3000,"bu","13:33:22",371100
13,0,2000,"bu","13:33:22",368100
13,0,700,"bu","13:33:22",366100
13,0,1000,"bu","13:32:22",365400
13,0,100,"bu","13:31:23",364400
13,0,200,"bu","13:31:23",364300
13,0,300,"bu","13:29:22",364100
13,0,100,"bu","13:22:28",363800
13.1,0.1,1700,"bu","13:19:09",363700
13.1,0.1,100,"bu","13:19:09",362000
13,0,1800,"bu","13:19:09",361900
13,0,300,"bu","13:19:09",360100
13,0,3500,"bu","13:19:09",359800
12.95,-0.05,100,"bu","13:19:09",356300
12.75,-0.25,100,"sd","13:18:42",356200
12.75,-0.25,700,"sd","13:18:42",356100
12.8,-0.2,200,"sd","13:18:42",355400
12.95,-0.05,2900,"bu","13:17:36",355200
12.9,-0.1,100,"bu","13:17:36",352300
12.8,-0.2,100,"sd","13:17:01",352200
13,0,100,"bu","13:15:41",352100
13,0,100,"bu","13:14:39",352000
13,0,100,"bu","13:14:39",351900
13,0,100,"bu","13:14:39",351800
13,0,100,"bu","13:14:39",351700
13.1,0.1,5000,"bu","13:08:52",351600
13.15,0.15,700,"bu","13:08:52",346600
13.1,0.1,2000,"bu","13:08:52",345900
13.1,0.1,1000,"bu","13:08:52",343900
13.1,0.1,300,"bu","13:08:52",342900
13.1,0.1,200,"bu","13:08:52",342600
13.1,0.1,1000,"bu","13:08:52",342400
13.05,0.05,500,"bu","13:08:52",341400
13,0,2000,"bu","13:08:52",340900
13,0,2300,"bu","13:08:52",338900
12.75,-0.25,300,"sd","13:08:22",336600
12.8,-0.2,100,"sd","13:08:22",336300
12.95,-0.05,1000,"bu","13:05:25",336200
12.55,-0.45,1000,"sd","13:02:28",335200
12.5,-0.5,100,"sd","13:01:49",334200
