"price","change","match_qtty","side","time","total_vol"
21.1,-0.4,900,"sd","14:28:43",44100
21.2,-0.3,100,"sd","14:23:52",43200
21.3,-0.2,100,"bu","14:09:22",43100
21.2,-0.3,500,"unknown","14:05:28",43000
21.2,-0.3,500,"bu","14:04:46",42500
21.2,-0.3,5000,"unknown","13:53:20",42000
21.2,-0.3,200,"bu","13:40:23",37000
21.2,-0.3,300,"bu","13:38:44",36800
21.2,-0.3,700,"unknown","13:16:11",36500
21,-0.5,5000,"sd","13:15:21",35800
21.2,-0.3,2200,"unknown","13:06:02",30800
21.2,-0.3,1600,"bu","11:29:27",28600
21,-0.5,800,"unknown","11:20:14",27000
21,-0.5,11200,"bu","11:19:53",26200
21.2,-0.3,1200,"bu","11:19:25",15000
21.2,-0.3,200,"bu","11:02:49",13800
21.2,-0.3,200,"bu","11:02:41",13600
21.2,-0.3,1400,"bu","11:01:47",13400
21.2,-0.3,500,"sd","10:39:13",12000
21.2,-0.3,700,"sd","10:38:18",11500
21.2,-0.3,5000,"sd","10:38:05",10800
21.5,0,600,"unknown","10:21:53",5800
21.5,0,100,"bu","09:55:16",5200
21.4,-0.1,200,"sd","09:52:06",5100
21.4,-0.1,1300,"bu","09:37:21",4900
21.4,-0.1,2000,"bu","09:36:20",3600
21.4,-0.1,500,"bu","09:32:56",1600
21.4,-0.1,1000,"bu","09:27:34",1100
21.4,-0.1,100,"bu","09:25:43",100
