"price","change","match_qtty","side","time","total_vol"
5.7,-0.15,92000,"unknown","14:45:00",4705700
5.7,-0.15,1200,"bu","14:29:55",4613700
5.7,-0.15,2800,"bu","14:29:41",4612500
5.7,-0.15,1000,"bu","14:29:37",4609700
5.7,-0.15,100,"bu","14:29:37",4608700
5.69,-0.16,100,"bu","14:29:37",4608600
5.69,-0.16,100,"sd","14:29:32",4608500
5.69,-0.16,700,"sd","14:29:32",4608400
5.69,-0.16,100,"sd","14:29:32",4607700
5.69,-0.16,800,"sd","14:29:23",4607600
5.7,-0.15,500,"sd","14:29:13",4606800
5.7,-0.15,4500,"bu","14:29:09",4606300
5.7,-0.15,500,"bu","14:29:09",4601800
5.7,-0.15,2800,"bu","14:29:09",4601300
5.69,-0.16,100,"sd","14:29:08",4598500
5.7,-0.15,2000,"bu","14:29:05",4598400
5.7,-0.15,5000,"bu","14:28:45",4596400
5.7,-0.15,200,"bu","14:28:28",4591400
5.7,-0.15,700,"bu","14:28:28",4591200
5.69,-0.16,3900,"bu","14:28:28",4590500
5.69,-0.16,200,"bu","14:28:28",4586600
5.69,-0.16,5000,"bu","14:28:18",4586400
5.69,-0.16,100,"sd","14:27:45",4581400
5.69,-0.16,1500,"sd","14:27:45",4581300
5.69,-0.16,2000,"sd","14:27:45",4579800
5.69,-0.16,1000,"sd","14:27:45",4577800
5.7,-0.15,300,"bu","14:27:05",4576800
5.7,-0.15,700,"bu","14:27:03",4576500
5.7,-0.15,700,"bu","14:27:03",4575800
5.7,-0.15,200,"bu","14:27:00",4575100
5.7,-0.15,100,"bu","14:26:55",4574900
5.7,-0.15,200,"bu","14:26:37",4574800
5.7,-0.15,1000,"bu","14:26:31",4574600
5.7,-0.15,3800,"bu","14:25:42",4573600
5.7,-0.15,1000,"bu","14:25:42",4569800
5.7,-0.15,2000,"bu","14:25:42",4568800
5.7,-0.15,1000,"bu","14:25:42",4566800
5.7,-0.15,100,"bu","14:25:42",4565800
5.7,-0.15,2100,"bu","14:25:42",4565700
5.7,-0.15,200,"bu","14:25:41",4563600
5.7,-0.15,400,"bu","14:25:39",4563400
5.7,-0.15,500,"bu","14:24:35",4563000
5.7,-0.15,200,"bu","14:24:26",4562500
5.7,-0.15,500,"sd","14:24:16",4562300
5.7,-0.15,100,"sd","14:24:16",4561800
5.7,-0.15,1000,"sd","14:24:16",4561700
5.7,-0.15,200,"sd","14:23:34",4560700
5.7,-0.15,800,"sd","14:22:57",4560500
5.7,-0.15,1000,"sd","14:22:57",4559700
5.7,-0.15,400,"sd","14:22:57",4558700
5.7,-0.15,100,"sd","14:22:57",4558300
5.7,-0.15,1900,"sd","14:22:57",4558200
5.7,-0.15,3100,"sd","14:22:21",4556300
5.7,-0.15,200,"sd","14:22:21",4553200
5.7,-0.15,1900,"sd","14:22:21",4553000
5.7,-0.15,1000,"sd","14:22:21",4551100
5.7,-0.15,300,"sd","14:22:21",4550100
5.7,-0.15,800,"sd","14:22:21",4549800
5.7,-0.15,500,"sd","14:22:21",4549000
5.7,-0.15,14100,"sd","14:22:21",4548500
5.71,-0.14,800,"sd","14:22:21",4534400
5.71,-0.14,900,"sd","14:22:21",4533600
5.71,-0.14,5000,"sd","14:22:21",4532700
5.71,-0.14,200,"sd","14:22:21",4527700
5.71,-0.14,500,"sd","14:22:21",4527500
5.71,-0.14,700,"sd","14:22:21",4527000
5.75,-0.1,100,"bu","14:20:02",4526300
5.73,-0.12,1000,"sd","14:19:42",4526200
5.71,-0.14,300,"sd","14:19:42",4525200
5.72,-0.13,4000,"sd","14:19:42",4524900
5.74,-0.11,1400,"sd","14:19:42",4520900
5.72,-0.13,2000,"sd","14:19:42",4519500
5.72,-0.13,900,"sd","14:19:42",4517500
5.73,-0.12,200,"sd","14:19:42",4516600
5.73,-0.12,200,"sd","14:19:42",4516400
5.74,-0.11,2000,"sd","14:19:37",4516200
5.75,-0.1,100,"bu","14:19:34",4514200
5.74,-0.11,1600,"sd","14:19:26",4514100
5.73,-0.12,1000,"bu","14:18:55",4512500
5.73,-0.12,7700,"bu","14:18:41",4511500
5.73,-0.12,2000,"bu","14:18:41",4503800
5.73,-0.12,300,"bu","14:18:41",4501800
5.72,-0.13,800,"sd","14:18:35",4501500
5.72,-0.13,500,"sd","14:18:30",4500700
5.73,-0.12,200,"bu","14:18:04",4500200
5.75,-0.1,600,"bu","14:17:56",4500000
5.75,-0.1,500,"sd","14:17:31",4499400
5.75,-0.1,500,"sd","14:17:31",4498900
5.75,-0.1,400,"sd","14:17:31",4498400
5.75,-0.1,5800,"sd","14:17:31",4498000
5.78,-0.07,100,"sd","14:16:49",4492200
5.78,-0.07,400,"sd","14:16:48",4492100
5.79,-0.06,5000,"sd","14:16:36",4491700
5.79,-0.06,2600,"sd","14:16:36",4486700
5.8,-0.05,100,"sd","14:16:20",4484100
5.8,-0.05,100,"sd","14:16:20",4484000
5.8,-0.05,900,"sd","14:16:20",4483900
5.8,-0.05,100,"sd","14:16:16",4483000
5.8,-0.05,1000,"sd","14:16:16",4482900
5.8,-0.05,2000,"sd","14:16:09",4481900
5.8,-0.05,1000,"sd","14:15:51",4479900
5.81,-0.04,2000,"sd","14:15:34",4478900
5.83,-0.02,100,"bu","14:15:20",4476900
5.83,-0.02,900,"bu","14:15:20",4476800
5.82,-0.03,1000,"bu","14:15:20",4475900
5.82,-0.03,3000,"bu","14:15:20",4474900
5.79,-0.06,3400,"bu","14:14:49",4471900
