"price","change","match_qtty","side","time","total_vol"
7.22,-0.03,2000,"unknown","14:44:59",662500
7.21,-0.04,1100,"bu","14:29:53",660500
7.2,-0.05,100,"sd","14:27:31",659400
7.2,-0.05,100,"sd","14:25:17",659300
7.2,-0.05,400,"sd","14:25:17",659200
7.22,-0.03,100,"bu","14:25:14",658800
7.2,-0.05,3600,"sd","14:23:54",658700
7.2,-0.05,400,"sd","14:21:55",655100
7.2,-0.05,100,"sd","14:21:55",654700
7.2,-0.05,5000,"sd","14:21:26",654600
7.2,-0.05,1700,"sd","14:21:26",649600
7.2,-0.05,200,"sd","14:20:33",647900
7.2,-0.05,100,"sd","14:19:29",647700
7.2,-0.05,2800,"sd","14:19:15",647600
7.2,-0.05,2000,"sd","14:19:15",644800
7.21,-0.04,100,"sd","14:19:15",642800
7.21,-0.04,100,"sd","14:19:15",642700
7.22,-0.03,1400,"sd","14:18:39",642600
7.22,-0.03,8600,"sd","14:18:16",641200
7.22,-0.03,100,"sd","14:18:16",632600
7.24,-0.01,100,"sd","14:18:16",632500
7.24,-0.01,1200,"sd","14:18:16",632400
7.25,0,1000,"sd","14:17:44",631200
7.25,0,700,"sd","14:17:44",630200
7.25,0,100,"sd","14:17:44",629500
7.25,0,2000,"sd","14:17:23",629400
7.25,0,200,"sd","14:16:58",627400
7.25,0,500,"sd","14:16:30",627200
7.25,0,500,"sd","14:16:22",626700
7.25,0,200,"sd","14:16:13",626200
7.27,0.02,200,"bu","14:16:10",626000
7.27,0.02,200,"sd","14:14:58",625800
7.27,0.02,300,"sd","14:14:55",625600
7.27,0.02,100,"sd","14:14:55",625300
7.27,0.02,1900,"sd","14:13:04",625200
7.27,0.02,300,"sd","14:13:04",623300
7.27,0.02,300,"sd","14:13:04",623000
7.27,0.02,100,"sd","14:12:48",622700
7.27,0.02,1600,"bu","14:12:25",622600
7.27,0.02,200,"bu","14:12:13",621000
7.27,0.02,100,"bu","14:12:06",620800
7.27,0.02,200,"bu","14:10:46",620700
7.27,0.02,700,"bu","14:10:26",620500
7.27,0.02,1000,"bu","14:10:17",619800
7.26,0.01,500,"bu","14:10:17",618800
7.25,0,1000,"bu","14:10:12",618300
7.25,0,400,"bu","14:10:12",617300
7.25,0,100,"bu","14:10:12",616900
7.25,0,500,"bu","14:10:07",616800
7.25,0,400,"bu","14:10:07",616300
7.25,0,1000,"bu","14:10:07",615900
7.25,0,100,"bu","14:10:07",614900
7.24,-0.01,4500,"bu","14:09:43",614800
7.24,-0.01,1300,"bu","14:09:43",610300
7.24,-0.01,6700,"bu","14:09:38",609000
7.24,-0.01,3300,"bu","14:09:38",602300
7.24,-0.01,900,"bu","14:09:33",599000
7.24,-0.01,100,"bu","14:09:26",598100
7.24,-0.01,700,"bu","14:09:22",598000
7.24,-0.01,700,"bu","14:09:22",597300
7.24,-0.01,2300,"bu","14:09:05",596600
7.23,-0.02,600,"bu","14:08:58",594300
