"price","change","match_qtty","side","time","total_vol"
37.55,0,7300,"unknown","14:45:01",68500
37.5,-0.05,1000,"bu","14:28:51",61200
37.4,-0.15,100,"bu","14:28:44",60200
37.4,-0.15,300,"bu","14:28:44",60100
37.4,-0.15,100,"bu","14:10:10",59800
37.4,-0.15,300,"bu","14:10:03",59700
37.4,-0.15,300,"bu","14:05:58",59400
37.35,-0.2,200,"bu","14:05:58",59100
36.8,-0.75,500,"unknown","13:48:34",58900
36.8,-0.75,100,"bu","13:48:22",58400
36.8,-0.75,200,"bu","13:47:55",58300
36.8,-0.75,500,"bu","13:45:55",58100
36.8,-0.75,100,"sd","13:44:36",56600
36.8,-0.75,1000,"sd","13:44:36",57600
36.9,-0.65,200,"sd","13:43:08",56500
36.9,-0.65,100,"sd","13:43:08",56300
36.9,-0.65,100,"sd","13:43:08",56200
36.9,-0.65,100,"sd","13:43:08",55500
36.9,-0.65,500,"sd","13:43:08",56100
36.9,-0.65,100,"sd","13:43:08",55600
36.95,-0.6,100,"sd","13:42:44",55400
37,-0.55,100,"sd","13:42:01",55300
37,-0.55,100,"sd","13:42:01",55200
37,-0.55,1000,"sd","13:42:01",55100
37,-0.55,200,"sd","13:42:01",54100
37,-0.55,800,"bu","13:36:04",53900
37,-0.55,1200,"sd","13:35:36",53100
37,-0.55,1000,"sd","13:35:28",51900
37,-0.55,800,"sd","13:35:10",50900
37,-0.55,100,"sd","13:35:10",50100
37,-0.55,100,"sd","13:35:10",50000
37,-0.55,1000,"sd","13:35:10",49900
37,-0.55,100,"sd","13:24:15",48900
37,-0.55,500,"sd","13:24:15",48800
37,-0.55,1000,"sd","13:22:47",48300
37.2,-0.35,700,"sd","13:19:15",47300
37.2,-0.35,300,"sd","13:17:33",46600
37.35,-0.2,400,"bu","13:15:49",46300
37.35,-0.2,300,"bu","13:15:49",45900
37.4,-0.15,100,"bu","13:15:04",45600
37.4,-0.15,200,"bu","13:15:04",45500
37,-0.55,400,"sd","13:14:14",45300
37,-0.55,1000,"sd","13:00:09",44900
37,-0.55,100,"sd","13:00:08",43900
37,-0.55,400,"sd","13:00:07",43800
37,-0.55,500,"sd","13:00:07",43400
37.25,-0.3,300,"sd","11:23:52",42900
37.2,-0.35,200,"bu","10:56:42",42600
37.2,-0.35,700,"bu","10:56:12",42400
37.2,-0.35,2000,"bu","10:55:28",41700
37.3,-0.25,100,"sd","10:54:46",39700
37.5,-0.05,3200,"sd","10:47:25",39600
37.5,-0.05,5000,"sd","10:46:23",36400
37.5,-0.05,1000,"sd","10:46:09",31400
37.5,-0.05,800,"sd","10:45:30",30400
37.6,0.05,500,"bu","10:44:17",29600
37.6,0.05,100,"bu","10:44:17",29100
37.6,0.05,200,"bu","10:44:17",28800
37.6,0.05,200,"bu","10:44:17",29000
37.55,0,1000,"bu","10:44:17",28600
37.55,0,500,"bu","10:43:24",27600
37.55,0,1300,"bu","10:43:24",27100
37.5,-0.05,200,"bu","10:43:24",25800
37.55,0,700,"bu","10:42:06",25600
37.55,0,300,"bu","10:42:06",24900
37.55,0,500,"bu","10:42:06",24600
37.55,0,100,"bu","10:42:06",24100
37.55,0,400,"bu","10:42:06",24000
37.55,0,600,"bu","10:41:27",23600
37.55,0,100,"bu","10:41:27",23000
37.55,0,1600,"bu","10:41:27",22900
37.5,-0.05,100,"bu","10:41:27",21300
37.5,-0.05,600,"bu","10:41:27",21200
37.5,-0.05,1400,"bu","10:41:06",20600
37.5,-0.05,300,"bu","10:41:06",19200
37.5,-0.05,300,"bu","10:41:06",18900
37.4,-0.15,100,"sd","10:37:35",18600
37.5,-0.05,2700,"bu","10:32:52",18500
37.5,-0.05,300,"bu","10:32:52",15800
37.55,0,1400,"bu","10:15:51",15500
37.5,-0.05,100,"bu","10:15:51",14100
37.5,-0.05,500,"bu","10:15:51",14000
37.5,-0.05,1500,"bu","10:14:58",13500
37.5,-0.05,700,"bu","10:14:58",12000
37.5,-0.05,500,"bu","10:14:58",11300
37.5,-0.05,300,"bu","10:14:58",10800
37.5,-0.05,1200,"bu","10:11:08",10500
37.5,-0.05,1000,"bu","10:11:08",9300
37.5,-0.05,200,"bu","10:11:08",8300
37,-0.55,100,"bu","10:11:08",8100
37,-0.55,200,"bu","10:11:08",8000
37,-0.55,500,"sd","09:56:12",7800
37.5,-0.05,100,"bu","09:40:14",7300
37.5,-0.05,300,"bu","09:37:54",7200
37.55,0,1000,"bu","09:29:34",6900
37,-0.55,300,"bu","09:28:37",5900
37,-0.55,100,"sd","09:28:24",5600
37,-0.55,100,"sd","09:24:15",5500
37.55,0,3000,"bu","09:22:39",4400
37.55,0,1000,"bu","09:22:39",5400
37.5,-0.05,300,"bu","09:22:39",1400
37.5,-0.05,700,"bu","09:22:39",1100
37.3,-0.25,100,"bu","09:20:15",400
37.3,-0.25,300,"bu","09:15:02",300
