"price","change","match_qtty","side","time","total_vol"
3.61,-0.12,26500,"unknown","14:45:01",141000
3.71,-0.02,100,"bu","14:29:43",114500
3.7,-0.03,700,"bu","14:29:43",114400
3.7,-0.03,100,"bu","14:29:30",113700
3.6,-0.13,400,"sd","14:23:11",113600
3.6,-0.13,200,"sd","14:23:11",113200
3.6,-0.13,100,"sd","14:23:11",113000
3.6,-0.13,500,"sd","14:23:11",112900
3.6,-0.13,1400,"sd","14:23:11",112400
3.61,-0.12,2000,"sd","14:23:11",111000
3.61,-0.12,500,"sd","14:23:11",109000
3.61,-0.12,100,"sd","14:23:11",108500
3.62,-0.11,100,"sd","14:23:11",108400
3.62,-0.11,2100,"sd","14:23:11",108300
3.62,-0.11,2300,"sd","14:23:11",106200
3.63,-0.1,300,"sd","14:23:11",103900
3.72,-0.01,100,"bu","14:21:57",103600
3.62,-0.11,2700,"sd","14:18:10",103500
3.63,-0.1,300,"sd","14:18:10",100800
3.63,-0.1,2500,"sd","14:18:10",100500
3.64,-0.09,2200,"sd","14:18:10",98000
3.64,-0.09,500,"sd","14:18:10",95800
3.65,-0.08,300,"sd","14:18:10",95300
3.65,-0.08,4000,"sd","14:18:10",95000
3.65,-0.08,2000,"sd","14:18:10",91000
3.65,-0.08,500,"sd","14:18:10",89000
3.73,0,800,"sd","14:11:50",88500
3.73,0,3000,"bu","14:10:30",87700
3.73,0,200,"bu","14:10:30",84700
3.72,-0.01,4500,"sd","14:09:32",84500
3.72,-0.01,700,"sd","14:08:40",80000
3.74,0.01,100,"bu","14:06:46",79300
3.72,-0.01,4000,"bu","14:06:29",79200
3.71,-0.02,500,"bu","14:06:29",75200
3.71,-0.02,100,"bu","14:06:29",74700
3.7,-0.03,200,"bu","14:06:29",74600
3.7,-0.03,500,"sd","14:03:02",74400
3.7,-0.03,100,"bu","13:59:30",73900
3.7,-0.03,900,"bu","13:57:42",73800
3.7,-0.03,900,"bu","13:57:42",72900
3.69,-0.04,500,"bu","13:57:42",72000
3.69,-0.04,200,"bu","13:57:42",71500
3.69,-0.04,100,"bu","13:57:17",71300
3.63,-0.1,2500,"sd","13:56:02",71200
3.65,-0.08,500,"sd","13:54:13",68700
3.69,-0.04,200,"bu","13:46:46",68200
3.69,-0.04,800,"bu","13:44:48",68000
3.69,-0.04,200,"bu","13:39:39",67200
3.69,-0.04,100,"bu","13:38:54",67000
3.7,-0.03,100,"bu","13:31:34",66900
3.69,-0.04,100,"bu","13:31:34",66800
3.65,-0.08,1300,"bu","13:30:58",66700
3.65,-0.08,700,"bu","13:30:33",65400
3.65,-0.08,1000,"bu","13:30:33",64700
3.65,-0.08,300,"bu","13:30:33",63700
3.65,-0.08,200,"bu","13:25:37",63400
3.6,-0.13,1000,"sd","13:18:46",63200
3.6,-0.13,1000,"sd","13:18:25",62200
3.6,-0.13,1600,"sd","13:16:56",61200
3.6,-0.13,1000,"sd","13:16:56",59600
3.6,-0.13,1000,"sd","13:16:56",58600
3.6,-0.13,1000,"sd","13:16:56",57600
3.62,-0.11,1000,"sd","13:16:56",56600
3.64,-0.09,2000,"sd","13:16:56",55600
3.65,-0.08,500,"sd","13:16:03",53600
3.65,-0.08,1500,"sd","13:15:16",53100
3.65,-0.08,200,"sd","13:15:16",51600
3.65,-0.08,300,"sd","13:12:26",51400
3.65,-0.08,200,"sd","13:12:26",51100
3.65,-0.08,2000,"sd","13:12:26",50900
3.66,-0.07,1000,"sd","13:11:12",48900
3.66,-0.07,1000,"sd","13:11:12",47900
3.67,-0.06,2000,"bu","13:01:16",46900
3.66,-0.07,700,"sd","11:26:02",44900
3.67,-0.06,4000,"sd","11:25:05",44200
3.67,-0.06,100,"sd","11:25:05",40000
3.67,-0.06,200,"sd","11:25:05",40200
3.68,-0.05,3700,"sd","11:25:05",39900
3.69,-0.04,500,"sd","11:25:05",36200
3.69,-0.04,2000,"sd","11:25:05",35700
3.69,-0.04,1200,"sd","11:25:05",33700
3.75,0.02,100,"bu","11:10:05",32500
3.73,0,400,"bu","11:10:05",32400
3.69,-0.04,1800,"sd","11:02:18",32000
3.69,-0.04,2000,"sd","11:02:18",30200
3.73,0,500,"bu","10:59:11",28200
3.73,0,100,"sd","10:57:59",27700
3.73,0,3600,"bu","10:56:11",27600
3.73,0,7500,"bu","10:56:11",24000
3.73,0,100,"bu","10:37:54",16500
3.73,0,100,"sd","10:26:53",16400
3.73,0,2000,"bu","10:22:38",16300
3.68,-0.05,4300,"sd","10:21:56",14300
3.68,-0.05,4000,"sd","10:21:56",10000
3.69,-0.04,500,"sd","10:21:56",6000
3.73,0,200,"sd","09:42:17",5500
3.78,0.05,100,"sd","09:24:07",5300
3.78,0.05,4900,"bu","09:21:57",5200
3.78,0.05,100,"bu","09:17:16",300
3.77,0.04,200,"unknown","09:15:02",200
