"price","change","match_qtty","side","time","total_vol"
13.3,0.15,52600,"unknown","14:45:02",1583500
13.25,0.1,100,"sd","14:29:45",1530900
13.25,0.1,1200,"bu","14:29:44",1530800
13.25,0.1,400,"sd","14:29:43",1529600
13.25,0.1,3400,"sd","14:29:43",1529200
13.25,0.1,2000,"sd","14:29:34",1525800
13.3,0.15,3000,"bu","14:29:32",1523800
13.25,0.1,300,"bu","14:29:06",1520800
13.25,0.1,1300,"bu","14:29:06",1520500
13.25,0.1,2900,"bu","14:28:09",1519200
13.25,0.1,300,"bu","14:28:00",1516300
13.25,0.1,500,"sd","14:27:45",1516000
13.3,0.15,200,"bu","14:27:12",1515500
13.25,0.1,1000,"bu","14:27:12",1515300
13.25,0.1,500,"bu","14:27:12",1514300
13.25,0.1,300,"bu","14:27:12",1513800
13.25,0.1,2200,"bu","14:27:03",1513500
13.25,0.1,500,"bu","14:27:03",1511300
13.25,0.1,300,"bu","14:27:03",1510800
13.25,0.1,200,"bu","14:26:54",1510500
13.25,0.1,300,"bu","14:26:54",1510300
13.25,0.1,100,"bu","14:25:44",1510000
13.25,0.1,1800,"bu","14:25:44",1509900
13.25,0.1,100,"bu","14:25:44",1508100
13.25,0.1,1600,"bu","14:24:34",1508000
13.25,0.1,800,"bu","14:23:42",1506400
13.25,0.1,1200,"bu","14:23:42",1505600
13.2,0.05,400,"sd","14:23:37",1504400
13.2,0.05,600,"sd","14:22:33",1504000
13.2,0.05,2000,"bu","14:22:31",1503400
13.2,0.05,200,"bu","14:22:31",1501400
13.2,0.05,500,"sd","14:22:05",1501200
13.2,0.05,100,"sd","14:22:05",1500700
13.25,0.1,2000,"bu","14:21:56",1500600
13.2,0.05,3900,"sd","14:21:47",1498600
13.2,0.05,800,"sd","14:21:47",1494700
13.2,0.05,300,"sd","14:21:47",1493900
13.2,0.05,3500,"sd","14:20:50",1493600
13.2,0.05,1200,"bu","14:20:45",1490100
13.15,0,900,"sd","14:20:12",1488900
13.15,0,100,"sd","14:20:12",1488000
13.2,0.05,2000,"sd","14:20:02",1487900
13.2,0.05,1800,"sd","14:20:02",1485900
13.2,0.05,200,"sd","14:20:00",1484100
13.2,0.05,4800,"sd","14:20:00",1483900
13.2,0.05,10000,"sd","14:19:56",1479100
13.2,0.05,300,"sd","14:19:50",1469100
13.2,0.05,2000,"sd","14:19:49",1468800
13.2,0.05,1000,"sd","14:19:48",1466800
13.2,0.05,1900,"sd","14:19:40",1465800
13.2,0.05,2000,"sd","14:19:40",1463900
13.2,0.05,1100,"sd","14:19:40",1461900
13.2,0.05,1700,"sd","14:19:39",1460800
13.2,0.05,3000,"sd","14:19:30",1459100
13.2,0.05,200,"sd","14:19:27",1456100
13.2,0.05,300,"sd","14:19:11",1455900
13.25,0.1,1000,"bu","14:18:35",1455600
13.25,0.1,200,"sd","14:18:11",1454600
13.25,0.1,500,"sd","14:18:11",1454400
13.25,0.1,400,"sd","14:18:11",1453900
13.25,0.1,300,"sd","14:18:11",1453500
13.25,0.1,2000,"sd","14:18:09",1453200
13.25,0.1,2000,"sd","14:18:01",1451200
13.25,0.1,600,"sd","14:17:59",1449200
13.25,0.1,2000,"sd","14:17:54",1448600
13.25,0.1,10000,"sd","14:17:48",1446600
13.25,0.1,1000,"sd","14:17:32",1436600
13.25,0.1,1000,"sd","14:17:30",1435600
13.25,0.1,2000,"sd","14:17:26",1434600
13.25,0.1,2000,"sd","14:17:16",1432600
13.3,0.15,1800,"bu","14:17:08",1430600
13.3,0.15,1200,"bu","14:17:08",1428800
13.25,0.1,1000,"sd","14:17:01",1427600
13.3,0.15,100,"sd","14:16:38",1426600
13.3,0.15,200,"sd","14:16:38",1426500
13.3,0.15,1000,"sd","14:16:38",1426300
13.3,0.15,3800,"sd","14:16:35",1425300
13.3,0.15,4200,"sd","14:16:35",1421500
13.3,0.15,100,"sd","14:16:19",1417300
13.3,0.15,1000,"sd","14:15:59",1417200
13.3,0.15,500,"sd","14:15:58",1416200
13.3,0.15,200,"sd","14:15:55",1415700
13.3,0.15,1000,"sd","14:15:47",1415500
13.3,0.15,3000,"sd","14:15:47",1414500
13.3,0.15,2000,"sd","14:15:39",1411500
13.35,0.2,100,"sd","14:15:38",1409500
13.35,0.2,1000,"sd","14:15:38",1409400
13.35,0.2,300,"sd","14:15:38",1408400
13.35,0.2,2000,"sd","14:15:38",1408100
13.35,0.2,1600,"sd","14:15:38",1406100
13.45,0.3,2000,"bu","14:15:34",1404500
13.45,0.3,1000,"bu","14:15:34",1402500
13.45,0.3,500,"bu","14:15:34",1401500
13.45,0.3,1200,"bu","14:15:34",1401000
13.4,0.25,4000,"bu","14:15:34",1399800
13.4,0.25,2000,"bu","14:15:34",1395800
13.4,0.25,5000,"bu","14:15:34",1393800
13.4,0.25,300,"bu","14:15:34",1388800
13.35,0.2,1400,"sd","14:15:30",1388500
13.4,0.25,500,"sd","14:15:26",1387100
13.4,0.25,1100,"sd","14:15:26",1386600
13.45,0.3,800,"bu","14:15:21",1385500
13.45,0.3,3000,"bu","14:15:21",1384700
13.45,0.3,200,"bu","14:15:20",1381700
13.4,0.25,200,"sd","14:15:18",1381500
13.4,0.25,100,"sd","14:15:17",1381300
13.4,0.25,100,"sd","14:15:15",1381200
13.4,0.25,1500,"sd","14:15:05",1381100
13.4,0.25,1000,"sd","14:15:05",1379600
13.45,0.3,100,"bu","14:15:04",1378600
13.45,0.3,900,"bu","14:15:04",1378500
13.4,0.25,2000,"sd","14:15:01",1377600
13.45,0.3,100,"sd","14:14:59",1375600
13.45,0.3,1600,"bu","14:14:51",1375500
13.45,0.3,300,"bu","14:14:51",1373900
13.45,0.3,200,"bu","14:14:51",1373600
13.45,0.3,5000,"bu","14:14:51",1373400
13.45,0.3,500,"bu","14:14:51",1368400
13.45,0.3,1200,"bu","14:14:51",1367900
13.4,0.25,2500,"sd","14:14:48",1366700
13.4,0.25,2000,"sd","14:14:47",1364200
