"price","change","match_qtty","side","time","total_vol"
6,-0.3,100,"bu","14:59:38",152400
5.9,-0.4,200,"sd","14:59:30",152300
5.9,-0.4,1000,"sd","14:57:46",152100
5.9,-0.4,500,"sd","14:57:18",151100
6,-0.3,100,"bu","14:54:38",150600
6,-0.3,3000,"bu","14:54:10",150500
5.9,-0.4,200,"bu","14:28:40",147500
5.8,-0.5,300,"sd","14:24:14",147300
5.9,-0.4,1500,"unknown","14:22:43",147000
5.8,-0.5,300,"sd","14:22:24",145500
5.8,-0.5,3600,"sd","14:21:26",145200
5.9,-0.4,200,"sd","14:19:01",141600
6,-0.3,300,"bu","14:16:21",141400
6,-0.3,2000,"bu","14:15:30",141100
5.9,-0.4,100,"sd","14:14:22",139100
5.9,-0.4,200,"bu","14:14:11",139000
5.9,-0.4,200,"bu","14:14:08",138800
5.9,-0.4,100,"bu","14:14:06",138600
5.9,-0.4,500,"bu","14:13:49",138500
5.9,-0.4,1000,"bu","14:13:48",138000
5.9,-0.4,100,"bu","14:13:47",137000
5.9,-0.4,500,"bu","14:13:31",136900
5.9,-0.4,2000,"bu","14:13:29",136400
5.9,-0.4,500,"bu","14:13:11",134400
5.9,-0.4,200,"bu","14:12:29",133900
5.9,-0.4,5500,"bu","14:12:11",133700
5.9,-0.4,5000,"bu","14:11:55",128200
5.9,-0.4,1500,"bu","14:11:32",123200
5.9,-0.4,2500,"bu","14:10:13",121700
5.9,-0.4,1500,"bu","14:10:07",119200
5.9,-0.4,500,"bu","14:03:34",117700
5.9,-0.4,200,"bu","14:00:27",117200
5.8,-0.5,500,"unknown","13:58:43",117000
5.8,-0.5,1000,"bu","13:58:22",116500
5.8,-0.5,1000,"bu","13:58:00",115500
5.8,-0.5,500,"bu","13:57:45",114500
5.7,-0.6,1100,"sd","13:57:39",114000
5.8,-0.5,200,"bu","13:57:36",112900
5.8,-0.5,200,"bu","13:57:04",112700
5.8,-0.5,1000,"bu","13:55:23",112500
5.8,-0.5,100,"bu","13:54:16",111500
5.8,-0.5,2000,"sd","13:53:12",111400
5.8,-0.5,800,"bu","13:41:30",109400
5.8,-0.5,500,"bu","13:41:12",108600
5.8,-0.5,100,"bu","13:40:18",108100
5.8,-0.5,100,"bu","13:40:01",108000
5.7,-0.6,700,"sd","13:39:37",107900
5.8,-0.5,100,"bu","13:38:59",107200
5.8,-0.5,200,"bu","13:38:35",107100
5.7,-0.6,6900,"sd","13:37:22",106900
5.8,-0.5,1800,"bu","13:36:39",100000
5.8,-0.5,1000,"bu","13:36:30",98200
5.8,-0.5,200,"bu","13:36:22",97200
5.8,-0.5,500,"bu","13:36:06",97000
5.8,-0.5,100,"bu","13:35:56",96500
5.8,-0.5,2000,"bu","13:35:34",96400
5.8,-0.5,7200,"bu","13:35:04",94400
5.9,-0.4,100,"bu","13:34:50",87200
5.9,-0.4,200,"bu","13:33:16",87100
5.8,-0.5,500,"sd","13:32:28",86900
5.9,-0.4,100,"bu","13:26:07",86400
5.9,-0.4,100,"bu","13:25:01",86300
5.9,-0.4,100,"bu","13:21:35",86200
5.9,-0.4,100,"bu","13:20:26",86100
5.9,-0.4,100,"bu","13:15:32",86000
5.8,-0.5,200,"sd","13:13:26",85900
5.8,-0.5,700,"bu","13:09:08",85700
5.8,-0.5,1000,"bu","13:08:50",85000
5.8,-0.5,100,"bu","13:08:31",84000
5.8,-0.5,200,"bu","13:08:19",83900
5.8,-0.5,100,"unknown","13:08:09",83700
5.8,-0.5,5700,"bu","13:07:49",83600
5.9,-0.4,200,"bu","13:07:48",77900
5.8,-0.5,4500,"sd","13:07:10",77700
5.8,-0.5,500,"sd","13:06:25",73200
5.8,-0.5,100,"sd","13:06:14",72700
5.8,-0.5,4900,"sd","13:05:48",72600
5.8,-0.5,100,"sd","13:05:05",67700
5.9,-0.4,100,"bu","13:04:56",67600
5.8,-0.5,3000,"sd","13:02:43",67500
5.8,-0.5,1000,"sd","13:01:58",64500
5.8,-0.5,1200,"sd","13:01:19",63500
5.9,-0.4,300,"bu","13:00:07",62300
5.9,-0.4,900,"bu","13:00:04",62000
6,-0.3,8600,"bu","13:00:03",61100
6,-0.3,100,"bu","11:26:46",52500
6,-0.3,5800,"bu","11:24:44",52400
6,-0.3,300,"sd","11:24:19",46600
6,-0.3,500,"sd","11:22:56",46300
6,-0.3,100,"bu","11:22:51",45800
6,-0.3,100,"bu","11:22:39",45700
6,-0.3,500,"unknown","11:18:52",45600
6,-0.3,100,"bu","11:17:34",45100
6,-0.3,100,"bu","11:17:17",45000
6,-0.3,5800,"bu","11:16:36",44900
6,-0.3,6000,"sd","11:15:53",39100
6,-0.3,900,"sd","11:11:40",33100
6,-0.3,1000,"sd","11:11:27",32200
6,-0.3,400,"sd","11:10:40",31200
6,-0.3,500,"sd","11:03:15",30800
6.1,-0.2,3400,"bu","11:01:08",30300
6.1,-0.2,500,"sd","11:00:48",26900
6.1,-0.2,6500,"sd","10:58:13",26400
6.1,-0.2,100,"sd","10:35:54",19900
6.1,-0.2,1800,"sd","10:29:57",19800
6.1,-0.2,200,"unknown","10:19:31",18000
6,-0.3,1500,"sd","10:16:20",17800
6.1,-0.2,100,"bu","10:16:11",16300
6.1,-0.2,100,"bu","10:15:46",16200
6.1,-0.2,300,"bu","10:10:44",16100
6.1,-0.2,700,"bu","10:07:47",15800
6.1,-0.2,3500,"sd","10:06:45",15100
6.1,-0.2,700,"sd","10:05:39",11600
6.1,-0.2,3500,"sd","10:05:09",10900
6.1,-0.2,100,"sd","10:03:30",7400
6.1,-0.2,900,"sd","10:03:23",7300
6.2,-0.1,700,"bu","09:48:52",6400
6.2,-0.1,200,"bu","09:29:11",5700
6.1,-0.2,500,"sd","09:26:40",5500
6.1,-0.2,2100,"sd","09:23:44",5000
6.1,-0.2,1500,"bu","09:07:50",2900
6,-0.3,100,"sd","09:06:09",1400
6.1,-0.2,500,"bu","09:05:26",1300
6.1,-0.2,700,"sd","09:05:07",800
6.2,-0.1,100,"sd","09:03:53",100
