"price","change","match_qtty","side","time","total_vol"
13.4,0.1,2000,"sd","14:44:59",201600
13.35,0.05,200,"sd","14:20:22",199600
13.35,0.05,500,"sd","14:17:58",199400
13.4,0.1,500,"bu","14:14:46",198900
13.4,0.1,700,"bu","14:14:46",198400
13.4,0.1,500,"bu","14:14:46",197700
13.4,0.1,4100,"bu","14:14:46",197200
13.4,0.1,200,"bu","14:14:46",193100
13.35,0.05,1000,"bu","13:57:55",192900
13.3,0,500,"sd","13:57:47",191900
13.3,0,500,"bu","13:55:05",191400
13.3,0,200,"bu","13:54:05",190900
13.3,0,600,"bu","13:50:56",190700
13.3,0,100,"bu","13:50:56",190100
13.15,-0.15,100,"sd","13:50:43",190000
13.3,0,900,"bu","13:50:38",189900
13.3,0,200,"bu","13:50:38",189000
13.3,0,100,"bu","13:50:38",188800
13.3,0,700,"bu","13:50:38",188700
13.25,-0.05,800,"bu","13:50:38",188000
13.2,-0.1,300,"bu","13:50:38",187200
13.15,-0.15,100,"sd","13:37:56",186900
13.15,-0.15,100,"sd","13:37:50",186800
13.15,-0.15,200,"bu","13:28:20",186700
13.15,-0.15,900,"bu","13:26:48",186500
13.15,-0.15,100,"bu","13:26:48",185600
13.15,-0.15,200,"sd","13:11:10",185500
13.15,-0.15,200,"sd","13:05:29",185300
13.15,-0.15,200,"sd","13:05:13",185100
13.2,-0.1,1500,"sd","13:04:48",184900
13.2,-0.1,400,"sd","13:02:16",183400
13.2,-0.1,100,"sd","13:01:56",183000
13.2,-0.1,200,"sd","13:01:56",182900
13.2,-0.1,148100,"sd","13:01:56",182700
13.2,-0.1,500,"sd","13:01:56",34600
13.2,-0.1,1000,"sd","13:01:56",34100
13.2,-0.1,100,"sd","13:01:56",33100
13.2,-0.1,200,"sd","13:01:33",33000
13.2,-0.1,100,"sd","13:01:30",32800
13.2,-0.1,1500,"sd","13:00:14",32700
13.2,-0.1,500,"sd","13:00:14",31200
13.2,-0.1,200,"sd","13:00:07",30700
13.2,-0.1,500,"sd","13:00:07",30500
13.2,-0.1,800,"sd","11:24:03",30000
13.2,-0.1,400,"sd","11:24:03",29200
13.2,-0.1,300,"sd","11:19:48",28800
13.2,-0.1,300,"sd","11:19:48",28500
13.2,-0.1,1000,"sd","11:19:48",28200
13.2,-0.1,500,"sd","11:19:48",27200
13.2,-0.1,1000,"sd","11:19:48",26700
13.2,-0.1,1000,"sd","11:19:48",25700
13.3,0,500,"sd","11:19:19",24700
13.3,0,400,"sd","11:19:19",24200
13.3,0,1400,"sd","11:18:27",23800
13.3,0,200,"sd","11:17:35",22400
13.3,0,2000,"sd","11:17:35",22200
13.3,0,800,"sd","11:17:35",20200
13.3,0,500,"sd","11:12:23",19400
13.3,0,1500,"sd","11:11:59",18900
13.3,0,100,"sd","11:11:01",17400
13.3,0,100,"sd","11:10:59",17300
13.4,0.1,100,"bu","11:07:02",17200
13.4,0.1,900,"sd","11:04:12",17100
13.4,0.1,1000,"sd","11:01:55",16200
13.4,0.1,100,"sd","10:59:48",15200
13.4,0.1,900,"sd","10:59:48",15100
13.4,0.1,100,"sd","10:56:40",14200
13.4,0.1,1000,"sd","10:50:32",14100
13.45,0.15,100,"bu","10:50:03",13100
13.5,0.2,300,"bu","10:48:17",13000
13.5,0.2,100,"bu","10:27:35",12700
13.5,0.2,2000,"bu","10:26:49",12600
13.5,0.2,1600,"bu","10:20:59",10600
13.5,0.2,400,"bu","10:20:59",9000
13.5,0.2,200,"bu","10:15:37",8600
13.5,0.2,1000,"sd","10:02:46",8400
13.5,0.2,1000,"sd","10:02:39",7400
13.55,0.25,100,"bu","09:50:01",6400
13.4,0.1,1000,"sd","09:33:34",6300
13.5,0.2,1000,"sd","09:32:19",5300
13.5,0.2,100,"sd","09:31:15",4300
13.5,0.2,100,"sd","09:28:44",4200
13.5,0.2,1000,"sd","09:28:02",4100
13.5,0.2,100,"sd","09:27:19",3100
13.5,0.2,500,"sd","09:25:32",3000
13.55,0.25,100,"bu","09:21:11",2500
13.55,0.25,100,"bu","09:17:33",2400
13.55,0.25,100,"bu","09:16:53",2300
13.5,0.2,2200,"bu","09:15:00",2200
