"price","change","match_qtty","side","time","total_vol"
14.55,0,214100,"unknown","14:45:01",1877000
14.65,0.1,3200,"bu","14:29:38",1662900
14.65,0.1,100,"bu","14:29:38",1659700
14.65,0.1,500,"bu","14:29:38",1659600
14.65,0.1,5000,"bu","14:29:38",1659100
14.6,0.05,200,"bu","14:29:38",1654100
14.6,0.05,100,"bu","14:29:38",1653900
14.6,0.05,100,"bu","14:29:38",1653800
14.6,0.05,300,"bu","14:29:38",1653700
14.6,0.05,500,"bu","14:29:38",1653400
14.6,0.05,100,"bu","14:29:26",1652900
14.6,0.05,300,"bu","14:29:25",1652800
14.6,0.05,200,"bu","14:29:25",1652500
14.6,0.05,100,"bu","14:29:13",1652300
14.6,0.05,100,"bu","14:29:03",1652200
14.6,0.05,100,"bu","14:29:01",1652100
14.55,0,200,"sd","14:28:11",1652000
14.55,0,400,"sd","14:27:43",1651800
14.6,0.05,4500,"bu","14:27:37",1651400
14.6,0.05,500,"bu","14:27:37",1646900
14.6,0.05,200,"bu","14:26:30",1646400
14.6,0.05,200,"bu","14:26:14",1646200
14.6,0.05,500,"bu","14:26:11",1646000
14.6,0.05,600,"bu","14:25:45",1645500
14.6,0.05,1400,"bu","14:25:45",1644900
14.6,0.05,1500,"bu","14:25:21",1643500
14.55,0,300,"bu","14:24:48",1642000
14.55,0,3300,"bu","14:24:48",1641700
14.55,0,2500,"bu","14:24:37",1638400
14.55,0,200,"bu","14:24:31",1635900
14.55,0,500,"bu","14:24:29",1635700
14.55,0,1000,"bu","14:24:25",1635200
14.55,0,500,"bu","14:23:49",1634200
14.55,0,500,"bu","14:23:09",1633700
14.55,0,2000,"bu","14:22:32",1633200
14.55,0,500,"bu","14:22:32",1631200
14.55,0,100,"bu","14:21:48",1630700
14.55,0,2000,"bu","14:21:37",1630600
14.55,0,4900,"bu","14:21:25",1628600
14.55,0,100,"bu","14:21:25",1623700
14.55,0,1000,"sd","14:20:50",1623600
14.55,0,1000,"sd","14:20:50",1622600
14.55,0,400,"sd","14:20:50",1621600
14.55,0,1000,"sd","14:20:46",1621200
14.55,0,200,"sd","14:20:32",1620200
14.55,0,1400,"sd","14:20:26",1620000
14.55,0,1000,"sd","14:20:26",1618600
14.55,0,100,"sd","14:20:26",1617600
14.55,0,300,"sd","14:20:19",1617500
14.55,0,300,"sd","14:20:01",1617200
14.55,0,1300,"sd","14:19:40",1616900
14.55,0,1200,"sd","14:19:40",1615600
14.55,0,600,"sd","14:18:36",1614400
