"price","change","match_qtty","side","time","total_vol"
41.55,-0.35,32500,"unknown","14:45:01",399900
42,0.1,300,"bu","14:29:34",367400
42,0.1,1800,"bu","14:28:47",367100
42,0.1,600,"bu","14:28:18",365300
42,0.1,2000,"sd","14:27:21",364700
41.95,0.05,400,"unknown","14:26:53",362700
42,0.1,300,"bu","14:26:53",362300
42,0.1,900,"bu","14:26:53",362000
42,0.1,900,"bu","14:26:53",361100
41.8,-0.1,200,"sd","14:25:40",360200
41.8,-0.1,1000,"sd","14:25:40",360000
41.85,-0.05,100,"sd","14:25:40",359000
41.8,-0.1,1000,"sd","14:25:40",358900
41.85,-0.05,200,"sd","14:25:40",357900
41.8,-0.1,100,"sd","14:25:40",357700
41.9,0,100,"sd","14:25:40",357600
41.8,-0.1,300,"sd","14:25:40",357500
41.8,-0.1,200,"sd","14:25:40",357200
41.8,-0.1,500,"sd","14:25:40",357000
41.8,-0.1,300,"sd","14:25:40",356500
42,0.1,100,"bu","14:25:13",356200
42,0.1,300,"sd","14:24:28",356100
41.9,0,400,"sd","14:23:59",355800
41.9,0,1900,"sd","14:23:04",355400
41.9,0,100,"sd","14:22:16",353500
42,0.1,1500,"bu","14:21:23",353400
41.8,-0.1,300,"sd","14:20:14",351900
41.85,-0.05,500,"sd","14:20:14",351600
41.85,-0.05,100,"sd","14:20:14",351100
41.9,0,100,"sd","14:20:14",351000
41.9,0,2000,"sd","14:20:14",350900
41.9,0,1000,"sd","14:20:14",348900
41.9,0,100,"sd","14:20:14",347900
41.9,0,1000,"sd","14:20:14",347800
41.9,0,500,"sd","14:20:14",346800
41.9,0,500,"sd","14:20:14",346300
41.9,0,200,"sd","14:20:14",345800
41.9,0,100,"sd","14:20:14",345600
41.9,0,500,"sd","14:20:14",345500
41.9,0,2000,"sd","14:20:14",345000
42,0.1,100,"sd","14:20:14",343000
42,0.1,300,"sd","14:20:14",342900
42,0.1,700,"sd","14:20:14",342600
42,0.1,100,"sd","14:19:56",341900
42,0.1,200,"sd","14:19:17",341800
42,0.1,100,"sd","14:19:17",341600
42,0.1,600,"sd","14:19:17",341500
42.05,0.15,200,"bu","14:19:09",340900
42.05,0.15,100,"sd","14:19:04",340700
42.1,0.2,2400,"bu","14:18:56",340600
42.1,0.2,100,"bu","14:18:56",338200
42.05,0.15,100,"sd","14:17:40",338100
42.05,0.15,1000,"sd","14:16:53",338000
42.1,0.2,100,"bu","14:16:08",337000
42.1,0.2,300,"sd","14:16:01",336900
42.1,0.2,100,"sd","14:16:01",336600
42.1,0.2,400,"sd","14:15:54",336500
42.1,0.2,100,"sd","14:15:54",336100
42.15,0.25,100,"bu","14:15:49",336000
42.15,0.25,100,"bu","14:15:41",335900
42.15,0.25,300,"sd","14:15:35",335800
42.15,0.25,100,"sd","14:15:18",335500
42.3,0.4,500,"sd","14:13:51",335400
42.3,0.4,200,"sd","14:13:48",334900
42.3,0.4,300,"sd","14:13:48",334700
42.5,0.6,300,"bu","14:12:14",334400
42.5,0.6,500,"bu","14:10:33",334100
42.5,0.6,100,"bu","14:10:21",333600
42.5,0.6,100,"bu","14:10:10",333500
42.5,0.6,1700,"bu","14:09:58",333400
42.5,0.6,500,"bu","14:09:58",331700
42.4,0.5,300,"bu","14:09:57",331200
42.3,0.4,300,"bu","14:09:43",330900
42.3,0.4,500,"bu","14:09:30",330600
42.3,0.4,300,"bu","14:09:30",330100
42.25,0.35,1600,"bu","14:08:47",329800
42.25,0.35,100,"bu","14:08:47",328200
42.2,0.3,1000,"bu","14:08:30",328100
42.2,0.3,200,"bu","14:08:30",327100
42.2,0.3,500,"bu","14:08:30",326900
42.1,0.2,300,"unknown","14:08:20",326400
42.1,0.2,100,"unknown","14:08:20",326100
42.1,0.2,200,"unknown","14:08:20",326000
42.1,0.2,100,"bu","14:07:35",325800
42.1,0.2,700,"bu","14:07:19",325700
42.1,0.2,100,"bu","14:06:31",325000
42.1,0.2,1000,"bu","14:06:19",324900
42.1,0.2,100,"bu","14:03:42",323900
42.05,0.15,2400,"bu","14:03:42",323800
42,0.1,400,"bu","14:03:19",321400
42,0.1,1000,"bu","14:03:19",321000
42,0.1,1000,"bu","14:03:19",320000
42,0.1,200,"bu","14:03:19",319000
42,0.1,800,"bu","14:03:19",318800
42,0.1,500,"bu","14:03:14",318000
