"price","change","match_qtty","side","time","total_vol"
28,0.8,135300,"unknown","14:45:01",4737000
27.85,0.65,6000,"bu","14:29:57",4601700
27.85,0.65,5000,"bu","14:29:57",4595700
27.85,0.65,100,"bu","14:29:57",4590700
27.85,0.65,8900,"bu","14:29:57",4590600
27.85,0.65,100,"bu","14:29:48",4581700
27.8,0.6,100,"sd","14:29:45",4581600
27.8,0.6,100,"sd","14:29:26",4581500
27.8,0.6,17000,"sd","14:29:25",4581400
27.8,0.6,500,"sd","14:29:18",4564400
27.8,0.6,5000,"sd","14:29:18",4563900
27.8,0.6,1000,"sd","14:29:11",4558900
27.8,0.6,200,"sd","14:29:10",4557900
27.8,0.6,400,"bu","14:29:09",4557700
27.8,0.6,2000,"bu","14:29:09",4557300
27.8,0.6,2000,"bu","14:29:09",4555300
27.8,0.6,1500,"bu","14:29:09",4553300
27.8,0.6,5000,"bu","14:29:09",4551800
27.8,0.6,300,"bu","14:29:09",4546800
27.8,0.6,100,"bu","14:29:07",4546500
27.75,0.55,900,"sd","14:28:50",4546400
27.75,0.55,200,"sd","14:28:50",4545500
27.75,0.55,100,"sd","14:28:50",4545300
27.75,0.55,200,"sd","14:28:50",4545200
27.75,0.55,100,"sd","14:28:50",4545000
27.75,0.55,200,"sd","14:28:41",4544900
27.75,0.55,100,"sd","14:28:37",4544700
27.75,0.55,1000,"sd","14:28:32",4544600
27.75,0.55,5000,"sd","14:28:29",4543600
27.75,0.55,500,"bu","14:28:14",4538600
27.75,0.55,3100,"bu","14:28:14",4538100
27.75,0.55,100,"sd","14:28:02",4535000
27.75,0.55,1800,"sd","14:28:02",4534900
27.75,0.55,200,"sd","14:27:42",4533100
27.75,0.55,1000,"sd","14:27:42",4532900
27.75,0.55,1000,"sd","14:27:42",4531900
27.75,0.55,600,"sd","14:27:42",4530900
27.75,0.55,700,"sd","14:27:42",4530300
27.75,0.55,300,"sd","14:27:31",4529600
27.75,0.55,100,"sd","14:27:31",4529300
27.75,0.55,600,"sd","14:27:31",4529200
27.8,0.6,100,"sd","14:27:29",4528600
27.8,0.6,400,"sd","14:27:27",4528500
27.8,0.6,800,"bu","14:27:24",4528100
27.8,0.6,100,"bu","14:27:24",4527300
27.8,0.6,1000,"bu","14:27:24",4527200
27.75,0.55,400,"sd","14:27:23",4526200
27.75,0.55,600,"sd","14:27:23",4525800
27.75,0.55,100,"sd","14:27:15",4525200
27.8,0.6,200,"sd","14:27:14",4525100
27.8,0.6,300,"sd","14:27:14",4524900
27.8,0.6,500,"sd","14:27:13",4524600
27.8,0.6,200,"sd","14:27:08",4524100
27.8,0.6,800,"sd","14:27:08",4523900
27.8,0.6,100,"sd","14:27:08",4523100
27.8,0.6,100,"sd","14:26:55",4523000
27.75,0.55,2300,"sd","14:26:42",4522900
27.75,0.55,500,"sd","14:26:42",4520600
27.8,0.6,1000,"sd","14:26:42",4520100
27.8,0.6,1200,"sd","14:26:42",4519100
27.8,0.6,1000,"bu","14:26:39",4517900
27.8,0.6,300,"bu","14:26:39",4516900
27.8,0.6,200,"bu","14:26:36",4516600
27.8,0.6,500,"bu","14:26:20",4516400
27.8,0.6,200,"bu","14:26:18",4515900
27.75,0.55,200,"sd","14:26:12",4515700
27.75,0.55,300,"sd","14:26:10",4515500
27.75,0.55,200,"sd","14:26:10",4515200
27.75,0.55,800,"sd","14:26:07",4515000
27.75,0.55,1400,"sd","14:26:07",4514200
27.75,0.55,800,"sd","14:26:07",4512800
27.75,0.55,200,"sd","14:25:45",4512000
27.75,0.55,600,"sd","14:25:45",4511800
27.8,0.6,800,"unknown","14:25:45",4511200
27.8,0.6,100,"bu","14:25:43",4510400
27.8,0.6,100,"bu","14:25:43",4510300
27.8,0.6,300,"bu","14:25:43",4510200
27.8,0.6,2200,"bu","14:25:43",4509900
27.8,0.6,800,"bu","14:25:38",4507700
27.8,0.6,100,"bu","14:25:38",4506900
