"price","change","match_qtty","side","time","total_vol"
6.8,0,2100,"sd","14:59:04",429100
6.9,0.1,1000,"bu","14:56:02",427000
6.9,0.1,1200,"bu","14:54:05",426000
6.8,0,500,"sd","14:45:11",424800
6.8,0,1200,"bu","14:29:54",424300
6.8,0,1000,"bu","14:25:22",423100
6.8,0,300,"bu","14:25:20",422100
6.8,0,5600,"bu","14:24:45",421800
6.8,0,100,"bu","14:23:35",416200
6.8,0,2200,"sd","14:23:19",416100
6.9,0.1,1000,"bu","14:22:33",413900
6.9,0.1,5400,"bu","14:19:41",412900
6.9,0.1,2000,"bu","14:19:24",407500
6.9,0.1,500,"bu","14:17:46",405500
6.9,0.1,1000,"bu","14:17:34",405000
6.9,0.1,11000,"bu","14:17:28",404000
6.9,0.1,1500,"bu","14:17:27",393000
6.9,0.1,900,"bu","14:17:26",391500
6.9,0.1,300,"bu","14:17:20",390600
6.9,0.1,12000,"bu","14:17:02",390300
6.9,0.1,800,"bu","14:16:40",378300
6.9,0.1,500,"bu","14:15:56",377500
6.9,0.1,600,"bu","14:15:26",377000
7,0.2,2000,"bu","14:12:55",376400
6.9,0.1,10000,"sd","14:12:53",374400
6.9,0.1,5000,"sd","14:12:42",364400
6.9,0.1,200,"sd","14:12:26",359400
7,0.2,2000,"bu","14:11:43",359200
7,0.2,3000,"bu","14:10:48",357200
6.9,0.1,8400,"bu","14:09:55",354200
6.9,0.1,11000,"bu","14:09:06",345800
6.9,0.1,100,"bu","14:08:42",334800
6.8,0,7300,"bu","14:08:03",334700
6.8,0,200,"bu","14:07:33",327400
6.8,0,2500,"bu","14:07:21",327200
6.8,0,2900,"bu","14:05:52",324700
6.8,0,2100,"bu","14:05:24",321800
6.8,0,100,"bu","14:04:50",319700
6.7,-0.1,2300,"sd","13:53:11",319600
6.6,-0.2,400,"sd","13:52:00",317300
6.6,-0.2,700,"sd","13:50:08",316900
6.6,-0.2,100,"bu","13:49:48",316200
6.6,-0.2,3000,"bu","13:49:18",316100
6.6,-0.2,1000,"bu","13:48:39",313100
6.6,-0.2,100,"bu","13:48:11",312100
6.6,-0.2,500,"bu","13:46:23",312000
6.6,-0.2,9600,"sd","13:45:45",311500
6.6,-0.2,20000,"sd","13:43:43",301900
6.7,-0.1,1000,"bu","13:43:10",281900
6.7,-0.1,19800,"bu","13:42:08",280900
6.7,-0.1,1000,"bu","13:41:02",261100
6.7,-0.1,500,"bu","13:39:08",260100
6.7,-0.1,3000,"bu","13:37:55",259600
6.6,-0.2,200,"sd","13:37:22",256600
6.7,-0.1,300,"bu","13:34:44",256400
6.6,-0.2,10000,"sd","13:33:43",256100
6.6,-0.2,10000,"sd","13:29:34",246100
6.6,-0.2,7000,"sd","13:29:03",236100
6.6,-0.2,2000,"sd","13:26:40",229100
6.6,-0.2,400,"sd","13:26:12",227100
6.6,-0.2,200,"bu","13:25:49",226700
6.6,-0.2,2000,"bu","13:25:42",226500
6.6,-0.2,3000,"bu","13:25:24",224500
6.6,-0.2,1000,"bu","13:25:11",221500
6.6,-0.2,2000,"bu","13:25:01",220500
6.6,-0.2,500,"bu","13:24:54",218500
6.6,-0.2,1000,"bu","13:23:39",218000
6.6,-0.2,200,"bu","13:22:23",217000
6.6,-0.2,100,"bu","13:22:10",216800
6.6,-0.2,1000,"bu","13:21:49",216700
6.6,-0.2,1000,"bu","13:21:34",215700
6.6,-0.2,800,"bu","13:21:21",214700
6.6,-0.2,100,"bu","13:20:45",213900
6.6,-0.2,500,"bu","13:20:18",213800
6.6,-0.2,100,"bu","13:19:34",213300
6.6,-0.2,100,"bu","13:14:25",213200
6.6,-0.2,500,"bu","13:13:09",213100
6.6,-0.2,1000,"sd","13:12:13",212600
6.6,-0.2,500,"bu","13:12:02",211600
6.6,-0.2,300,"bu","13:11:23",211100
6.6,-0.2,1000,"bu","13:11:08",210800
6.6,-0.2,300,"bu","13:10:59",209800
6.6,-0.2,500,"bu","13:10:02",209500
6.6,-0.2,500,"bu","13:09:36",209000
6.6,-0.2,2000,"bu","13:09:08",208500
6.6,-0.2,3100,"bu","13:08:34",206500
6.6,-0.2,1000,"bu","13:07:53",203400
6.5,-0.3,2000,"sd","13:07:47",202400
6.6,-0.2,4100,"bu","13:06:54",200400
6.6,-0.2,400,"bu","13:06:19",196300
6.6,-0.2,2000,"bu","13:02:49",195900
6.6,-0.2,300,"bu","13:02:04",193900
6.5,-0.3,4800,"sd","13:01:15",193600
6.5,-0.3,3500,"sd","13:00:04",188800
6.5,-0.3,30000,"sd","13:00:03",185300
6.5,-0.3,100,"sd","13:00:02",155300
6.5,-0.3,800,"sd","11:28:42",155200
6.5,-0.3,300,"sd","11:27:26",154400
6.6,-0.2,100,"bu","11:27:25",154100
6.6,-0.2,500,"bu","11:25:29",154000
6.6,-0.2,4700,"sd","11:23:56",153500
6.6,-0.2,600,"sd","11:23:24",148800
6.6,-0.2,1000,"sd","11:21:19",148200
6.6,-0.2,1000,"sd","11:19:47",147200
6.6,-0.2,1000,"sd","11:19:06",146200
6.6,-0.2,5000,"sd","11:16:16",145200
6.6,-0.2,3000,"sd","11:15:43",140200
6.6,-0.2,100,"sd","11:10:49",137200
6.6,-0.2,5500,"sd","11:10:29",137100
6.6,-0.2,8000,"sd","11:10:03",131600
6.6,-0.2,800,"sd","11:08:15",123600
6.6,-0.2,1000,"sd","11:08:01",122800
6.6,-0.2,100,"sd","11:07:34",121800
6.6,-0.2,200,"sd","11:04:04",121700
6.6,-0.2,5000,"sd","11:01:14",121500
6.6,-0.2,7800,"sd","11:00:36",116500
6.6,-0.2,5000,"sd","10:59:52",108700
6.6,-0.2,5000,"sd","10:58:45",103700
6.7,-0.1,2000,"sd","10:57:59",98700
6.7,-0.1,500,"sd","10:57:28",96700
6.7,-0.1,1700,"sd","10:53:03",96200
6.7,-0.1,2500,"sd","10:45:34",94500
6.7,-0.1,1000,"sd","10:39:43",92000
6.7,-0.1,400,"sd","10:37:18",91000
6.8,0,2000,"bu","10:32:54",90600
6.8,0,5000,"bu","10:28:56",88600
6.7,-0.1,800,"sd","10:26:46",83600
6.7,-0.1,1500,"sd","10:26:05",82800
6.7,-0.1,4000,"bu","10:25:41",81300
6.7,-0.1,1000,"bu","10:24:56",77300
6.7,-0.1,3500,"bu","10:24:31",76300
6.7,-0.1,10000,"sd","10:23:49",72800
6.7,-0.1,1700,"sd","10:21:20",62800
6.7,-0.1,100,"sd","10:20:43",61100
6.7,-0.1,1000,"sd","10:19:04",61000
6.7,-0.1,200,"sd","10:02:00",60000
6.7,-0.1,800,"sd","10:00:23",59800
6.7,-0.1,600,"bu","10:00:19",59000
6.7,-0.1,10000,"bu","10:00:10",58400
6.7,-0.1,500,"bu","09:59:58",48400
6.7,-0.1,800,"bu","09:59:41",47900
6.7,-0.1,200,"bu","09:59:30",47100
6.7,-0.1,700,"bu","09:59:15",46900
6.7,-0.1,200,"bu","09:58:56",46200
6.7,-0.1,500,"bu","09:58:35",46000
6.7,-0.1,600,"bu","09:58:29",45500
6.7,-0.1,1100,"sd","09:58:00",44900
6.7,-0.1,500,"bu","09:57:52",43800
6.7,-0.1,500,"bu","09:57:16",43300
6.7,-0.1,2800,"sd","09:56:41",42800
6.7,-0.1,4600,"sd","09:56:09",40000
6.7,-0.1,5000,"bu","09:56:03",35400
6.7,-0.1,100,"bu","09:55:46",30400
6.7,-0.1,1000,"bu","09:53:41",30300
6.7,-0.1,200,"bu","09:53:08",29300
6.7,-0.1,2000,"bu","09:52:04",29100
6.7,-0.1,1100,"bu","09:51:57",27100
6.7,-0.1,500,"bu","09:51:22",26000
6.7,-0.1,200,"bu","09:49:50",25500
6.7,-0.1,2000,"bu","09:47:48",25300
6.7,-0.1,100,"bu","09:47:43",23300
6.7,-0.1,200,"bu","09:46:07",23200
6.7,-0.1,200,"bu","09:45:36",23000
6.7,-0.1,1000,"bu","09:44:52",22800
6.7,-0.1,2900,"unknown","09:43:48",21800
6.7,-0.1,2000,"sd","09:42:37",18900
6.8,0,6000,"bu","09:39:12",16900
6.8,0,1000,"bu","09:34:19",10900
6.8,0,100,"bu","09:33:05",9900
6.8,0,100,"bu","09:25:59",9800
6.8,0,100,"bu","09:25:27",9700
6.8,0,2000,"sd","09:24:48",9600
6.9,0.1,200,"bu","09:20:08",7600
6.9,0.1,1000,"bu","09:19:02",7400
6.9,0.1,900,"bu","09:14:34",6400
6.9,0.1,1000,"bu","09:13:52",5500
6.9,0.1,3100,"sd","09:11:44",4500
6.9,0.1,100,"bu","09:10:05",1400
6.9,0.1,1000,"bu","09:09:56",1300
6.9,0.1,300,"bu","09:08:59",300
