"price","change","match_qtty","side","time","total_vol"
27.85,0.45,165600,"unknown","14:45:01",2709000
27.9,0.5,100,"sd","14:29:54",2543400
27.9,0.5,100,"sd","14:29:52",2543300
27.9,0.5,200,"sd","14:29:49",2543200
27.9,0.5,100,"bu","14:29:47",2543000
27.9,0.5,100,"bu","14:29:47",2542900
27.9,0.5,400,"bu","14:29:47",2542800
27.9,0.5,500,"bu","14:29:46",2542400
27.9,0.5,100,"sd","14:29:35",2541900
27.9,0.5,1000,"sd","14:29:32",2541800
27.95,0.55,4900,"bu","14:29:31",2540800
27.95,0.55,10000,"bu","14:29:31",2535900
27.95,0.55,100,"bu","14:29:31",2525900
27.95,0.55,800,"bu","14:29:31",2525800
27.95,0.55,1000,"bu","14:29:31",2525000
27.95,0.55,500,"bu","14:29:31",2524000
27.95,0.55,100,"bu","14:29:31",2523500
27.95,0.55,200,"bu","14:29:31",2523400
27.95,0.55,2100,"bu","14:29:31",2523200
27.95,0.55,1000,"bu","14:29:30",2521100
27.95,0.55,100,"bu","14:29:30",2520100
27.95,0.55,1000,"bu","14:29:30",2520000
27.95,0.55,1000,"bu","14:29:30",2519000
27.95,0.55,1000,"bu","14:29:30",2518000
27.95,0.55,1000,"bu","14:29:30",2517000
27.95,0.55,5000,"bu","14:29:30",2516000
27.95,0.55,10000,"bu","14:29:30",2511000
27.95,0.55,5000,"bu","14:29:30",2501000
27.95,0.55,2000,"bu","14:29:30",2496000
27.95,0.55,3200,"bu","14:29:30",2494000
27.9,0.5,1000,"sd","14:29:27",2490800
27.95,0.55,3300,"bu","14:29:27",2489800
27.9,0.5,100,"sd","14:29:23",2486500
27.9,0.5,1000,"sd","14:29:22",2486400
27.9,0.5,1000,"sd","14:29:14",2485400
27.9,0.5,500,"sd","14:29:13",2484400
27.9,0.5,1000,"bu","14:29:06",2483900
27.9,0.5,100,"bu","14:29:06",2482900
27.9,0.5,100,"bu","14:29:06",2482800
27.9,0.5,4100,"bu","14:29:06",2482700
27.85,0.45,500,"bu","14:28:55",2478600
27.9,0.5,900,"bu","14:28:37",2478100
27.9,0.5,200,"bu","14:28:37",2477200
27.9,0.5,10000,"bu","14:28:37",2477000
27.9,0.5,1000,"bu","14:28:37",2467000
27.9,0.5,500,"bu","14:28:37",2466000
27.9,0.5,5000,"bu","14:28:37",2465500
27.9,0.5,200,"bu","14:28:37",2460500
27.9,0.5,300,"bu","14:28:37",2460300
27.9,0.5,1000,"bu","14:28:37",2460000
27.9,0.5,1000,"bu","14:28:37",2459000
27.9,0.5,2000,"bu","14:28:37",2458000
27.9,0.5,100,"bu","14:28:37",2456000
27.9,0.5,100,"bu","14:28:37",2455900
27.9,0.5,100,"bu","14:28:37",2455800
27.9,0.5,7600,"bu","14:28:37",2455700
27.8,0.4,1000,"sd","14:28:24",2448100
27.8,0.4,4400,"sd","14:28:09",2447100
27.8,0.4,1600,"sd","14:28:09",2442700
27.8,0.4,200,"sd","14:28:03",2441100
27.9,0.5,100,"bu","14:27:34",2440900
27.8,0.4,100,"sd","14:27:24",2440800
27.8,0.4,1300,"sd","14:27:22",2440700
27.8,0.4,1000,"sd","14:26:07",2439400
27.9,0.5,2300,"bu","14:26:01",2438400
27.9,0.5,5000,"bu","14:26:01",2436100
27.9,0.5,11100,"bu","14:26:01",2431100
27.85,0.45,2000,"bu","14:26:01",2420000
27.85,0.45,5600,"bu","14:26:01",2418000
27.85,0.45,100,"bu","14:26:01",2412400
27.85,0.45,1000,"bu","14:26:01",2412300
27.85,0.45,1000,"bu","14:26:01",2411300
27.85,0.45,900,"bu","14:26:01",2410300
27.85,0.45,1000,"bu","14:26:01",2409400
27.8,0.4,1500,"sd","14:26:00",2408400
27.8,0.4,1000,"sd","14:25:10",2406900
27.8,0.4,200,"bu","14:24:57",2405900
27.8,0.4,3100,"bu","14:24:57",2405700
27.75,0.35,2300,"sd","14:24:33",2402600
27.75,0.35,2000,"sd","14:24:33",2400300
27.8,0.4,900,"sd","14:24:09",2398300
27.8,0.4,2000,"bu","14:24:08",2397400
27.8,0.4,1000,"bu","14:24:08",2395400
27.8,0.4,1200,"bu","14:24:08",2394400
27.8,0.4,500,"bu","14:24:08",2393200
27.8,0.4,500,"bu","14:24:08",2392700
27.8,0.4,20000,"bu","14:24:08",2392200
27.8,0.4,1400,"bu","14:24:08",2372200
27.75,0.35,1000,"bu","14:24:08",2370800
27.75,0.35,500,"bu","14:24:08",2369800
27.75,0.35,200,"bu","14:24:08",2369300
27.75,0.35,300,"bu","14:24:08",2369100
27.75,0.35,200,"bu","14:24:08",2368800
27.75,0.35,300,"bu","14:24:08",2368600
27.7,0.3,5000,"sd","14:24:00",2368300
27.75,0.35,1700,"bu","14:23:58",2363300
27.75,0.35,100,"bu","14:23:58",2361600
27.75,0.35,700,"bu","14:23:58",2361500
27.75,0.35,2000,"bu","14:23:58",2360800
27.75,0.35,500,"bu","14:23:48",2358800
27.75,0.35,1500,"bu","14:23:48",2358300
27.75,0.35,300,"sd","14:20:52",2356800
27.75,0.35,100,"sd","14:20:52",2356500
27.75,0.35,600,"sd","14:20:52",2356400
27.75,0.35,1000,"sd","14:20:50",2355800
27.75,0.35,200,"sd","14:20:44",2354800
27.75,0.35,1000,"sd","14:20:38",2354600
27.75,0.35,5000,"sd","14:20:37",2353600
27.75,0.35,400,"sd","14:20:29",2348600
27.75,0.35,200,"sd","14:20:27",2348200
27.75,0.35,300,"sd","14:20:20",2348000
27.75,0.35,100,"sd","14:20:15",2347700
27.75,0.35,2000,"sd","14:20:13",2347600
27.75,0.35,1000,"sd","14:19:57",2345600
27.75,0.35,2000,"sd","14:19:56",2344600
27.75,0.35,3200,"sd","14:19:56",2342600
27.75,0.35,5000,"sd","14:19:53",2339400
27.75,0.35,400,"sd","14:19:50",2334400
27.75,0.35,100,"sd","14:19:44",2334000
27.75,0.35,500,"sd","14:19:28",2333900
27.75,0.35,2000,"sd","14:19:18",2333400
27.75,0.35,100,"sd","14:19:16",2331400
27.75,0.35,500,"sd","14:19:15",2331300
27.75,0.35,200,"sd","14:19:05",2330800
27.75,0.35,1800,"sd","14:19:05",2330600
27.75,0.35,500,"sd","14:18:41",2328800
27.75,0.35,3400,"sd","14:18:32",2328300
27.75,0.35,5000,"sd","14:18:27",2324900
27.75,0.35,1000,"sd","14:18:24",2319900
27.75,0.35,300,"sd","14:18:16",2318900
27.75,0.35,4300,"sd","14:18:16",2318600
27.8,0.4,500,"bu","14:16:46",2314300
27.8,0.4,100,"sd","14:16:16",2313800
27.8,0.4,100,"sd","14:16:14",2313700
27.8,0.4,500,"sd","14:16:14",2313600
27.8,0.4,1400,"sd","14:16:14",2313100
27.8,0.4,300,"sd","14:16:14",2311700
27.8,0.4,700,"sd","14:16:14",2311400
27.8,0.4,300,"sd","14:16:05",2310700
27.8,0.4,300,"sd","14:16:05",2310400
27.8,0.4,1000,"sd","14:16:05",2310100
27.85,0.45,200,"sd","14:15:25",2309100
27.85,0.45,700,"sd","14:15:25",2308900
27.85,0.45,1400,"sd","14:15:25",2308200
27.85,0.45,200,"sd","14:15:23",2306800
27.85,0.45,100,"sd","14:15:21",2306600
27.85,0.45,1000,"sd","14:15:14",2306500
27.85,0.45,1000,"sd","14:15:13",2305500
27.85,0.45,5000,"sd","14:15:10",2304500
27.85,0.45,300,"sd","14:15:05",2299500
27.9,0.5,300,"bu","14:15:02",2299200
27.85,0.45,1000,"sd","14:15:01",2298900
27.9,0.5,6100,"bu","14:14:53",2297900
27.9,0.5,1000,"sd","14:14:31",2291800
27.9,0.5,200,"sd","14:14:31",2290800
27.9,0.5,1700,"sd","14:14:31",2290600
27.9,0.5,100,"sd","14:14:31",2288900
27.9,0.5,200,"sd","14:14:31",2288800
27.9,0.5,1000,"sd","14:14:31",2288600
27.9,0.5,3300,"sd","14:14:31",2287600
27.9,0.5,10000,"sd","14:14:29",2284300
27.9,0.5,2000,"sd","14:14:27",2274300
27.9,0.5,10000,"sd","14:14:26",2272300
27.9,0.5,200,"sd","14:14:17",2262300
27.9,0.5,800,"sd","14:14:12",2262100
27.9,0.5,3700,"sd","14:14:02",2261300
27.9,0.5,100,"sd","14:14:02",2257600
27.9,0.5,2000,"sd","14:14:02",2257500
27.9,0.5,100,"sd","14:14:02",2255500
27.9,0.5,1000,"sd","14:14:02",2255400
27.9,0.5,100,"sd","14:14:01",2254400
27.9,0.5,500,"sd","14:14:01",2254300
27.9,0.5,500,"sd","14:14:01",2253800
27.9,0.5,2000,"sd","14:14:01",2253300
27.95,0.55,100,"bu","14:13:45",2251300
27.95,0.55,500,"bu","14:13:44",2251200
27.95,0.55,100,"bu","14:13:02",2250700
27.9,0.5,800,"sd","14:12:48",2250600
27.9,0.5,200,"sd","14:12:48",2249800
27.9,0.5,500,"sd","14:12:14",2249600
27.9,0.5,300,"sd","14:11:52",2249100
27.9,0.5,100,"sd","14:11:05",2248800
27.9,0.5,500,"sd","14:11:02",2248700
27.95,0.55,100,"bu","14:10:59",2248200
27.9,0.5,2800,"sd","14:10:56",2248100
27.9,0.5,100,"sd","14:10:44",2245300
27.9,0.5,2000,"sd","14:10:21",2245200
27.9,0.5,600,"sd","14:09:56",2243200
27.9,0.5,400,"sd","14:09:31",2242600
27.9,0.5,2100,"sd","14:09:31",2242200
27.9,0.5,500,"sd","14:09:31",2240100
27.95,0.55,500,"bu","14:09:18",2239600
27.9,0.5,100,"sd","14:09:07",2239100
27.9,0.5,900,"sd","14:09:07",2239000
27.9,0.5,2200,"sd","14:08:59",2238100
27.9,0.5,2000,"sd","14:08:47",2235900
27.95,0.55,2200,"bu","14:08:37",2233900
27.95,0.55,2000,"bu","14:08:37",2231700
27.95,0.55,100,"bu","14:08:37",2229700
27.95,0.55,300,"bu","14:08:37",2229600
27.95,0.55,100,"bu","14:08:37",2229300
27.95,0.55,100,"bu","14:08:37",2229200
27.95,0.55,500,"bu","14:08:37",2229100
27.95,0.55,100,"bu","14:08:37",2228600
27.95,0.55,200,"bu","14:08:37",2228500
27.95,0.55,500,"bu","14:08:37",2228300
27.95,0.55,100,"bu","14:08:37",2227800
27.95,0.55,500,"bu","14:08:37",2227700
27.95,0.55,400,"bu","14:08:37",2227200
27.95,0.55,100,"bu","14:08:27",2226800
27.95,0.55,900,"bu","14:08:27",2226700
27.9,0.5,1000,"bu","14:08:02",2225800
27.9,0.5,5900,"bu","14:08:02",2224800
27.9,0.5,500,"bu","14:07:56",2218900
27.9,0.5,1000,"bu","14:07:51",2218400
27.9,0.5,2000,"sd","14:07:36",2217400
27.9,0.5,600,"sd","14:07:36",2215400
27.9,0.5,1400,"sd","14:07:27",2214800
27.9,0.5,100,"sd","14:07:27",2213400
27.9,0.5,500,"sd","14:07:27",2213300
27.9,0.5,500,"sd","14:07:27",2212800
27.9,0.5,200,"sd","14:07:27",2212300
27.9,0.5,300,"sd","14:07:27",2212100
27.9,0.5,100,"sd","14:07:22",2211800
27.9,0.5,100,"sd","14:07:14",2211700
27.9,0.5,400,"sd","14:06:49",2211600
27.9,0.5,5000,"sd","14:06:36",2211200
27.95,0.55,100,"bu","14:06:31",2206200
27.9,0.5,1000,"sd","14:06:29",2206100
27.9,0.5,200,"sd","14:06:06",2205100
27.9,0.5,800,"sd","14:06:06",2204900
27.9,0.5,200,"sd","14:06:05",2204100
27.9,0.5,1300,"sd","14:05:57",2203900
27.9,0.5,500,"bu","14:05:50",2202600
27.9,0.5,1000,"bu","14:05:50",2202100
27.9,0.5,100,"bu","14:05:50",2201100
27.9,0.5,200,"bu","14:05:50",2201000
27.9,0.5,100,"bu","14:05:50",2200800
27.9,0.5,100,"bu","14:05:50",2200700
27.9,0.5,100,"bu","14:05:50",2200600
27.9,0.5,500,"bu","14:05:50",2200500
27.9,0.5,400,"bu","14:05:50",2200000
27.9,0.5,100,"bu","14:05:50",2199600
27.9,0.5,1000,"bu","14:05:50",2199500
27.9,0.5,1000,"bu","14:05:50",2198500
