"price","change","match_qtty","side","time","total_vol"
13.6,1.2,2000,"bu","14:45:01",205100
13.5,1.1,500,"sd","14:28:09",203100
13.5,1.1,200,"sd","14:26:22",202600
13.6,1.2,100,"bu","14:18:59",202400
13.6,1.2,400,"bu","14:18:20",202300
13.6,1.2,3300,"sd","14:17:25",201900
13.6,1.2,700,"sd","14:07:46",198600
13.6,1.2,600,"unknown","14:05:22",197900
13.6,1.2,400,"bu","14:04:57",197300
13.6,1.2,100,"bu","14:01:57",196900
13.6,1.2,300,"sd","14:00:17",196800
13.6,1.2,700,"sd","13:58:18",196500
13.6,1.2,500,"bu","13:57:48",195800
13.6,1.2,1000,"bu","13:57:35",195300
13.6,1.2,500,"bu","13:57:32",194300
13.6,1.2,200,"bu","13:57:19",193800
13.5,1.1,200,"sd","13:48:01",193600
13.6,1.2,1000,"bu","13:47:33",193400
13.6,1.2,500,"bu","13:47:29",192400
13.6,1.2,4300,"bu","13:46:45",191900
13.6,1.2,200,"sd","13:45:57",187600
13.6,1.2,1800,"bu","13:45:55",187400
13.6,1.2,200,"sd","13:45:24",185600
13.6,1.2,1000,"sd","13:42:05",185400
13.6,1.2,500,"bu","13:39:06",184400
13.6,1.2,1000,"unknown","13:37:59",183900
13.6,1.2,600,"unknown","13:35:08",182900
13.6,1.2,200,"bu","13:33:55",182300
13.6,1.2,1000,"bu","13:32:56",182100
13.6,1.2,10000,"bu","13:31:34",181100
13.6,1.2,1500,"bu","13:30:13",171100
13.5,1.1,1000,"unknown","13:19:20",169600
13.4,1,200,"sd","13:19:04",168600
13.4,1,1000,"sd","13:16:40",168400
13.4,1,200,"sd","13:15:56",167400
13.4,1,2000,"sd","13:14:33",167200
13.3,0.9,1000,"sd","13:14:03",165200
13.6,1.2,900,"bu","13:12:31",164200
13.5,1.1,1000,"unknown","13:12:16",163300
13.5,1.1,3000,"bu","13:12:13",162300
13.3,0.9,100,"bu","13:10:46",159300
13.2,0.8,700,"sd","13:10:39",159200
13.2,0.8,700,"sd","13:10:35",158500
13.2,0.8,700,"sd","13:10:31",157800
13.2,0.8,1700,"sd","13:10:26",157100
13.2,0.8,900,"bu","13:09:11",155400
13.2,0.8,100,"sd","13:08:26",154500
13.2,0.8,200,"sd","13:08:11",154400
13.2,0.8,100,"sd","13:08:02",154200
13.2,0.8,800,"sd","13:07:53",154100
13.1,0.7,500,"sd","13:00:03",153300
13.1,0.7,2100,"bu","11:29:21",152800
13.2,0.8,1000,"sd","11:26:04",150700
13.3,0.9,900,"unknown","11:17:53",149700
13.3,0.9,1000,"sd","11:17:48",148800
13.4,1,500,"bu","11:06:55",147800
13.4,1,300,"bu","11:04:43",147300
13.4,1,100,"sd","11:04:10",147000
13.4,1,200,"sd","11:00:45",146900
13.4,1,600,"sd","10:54:33",146700
13.5,1.1,300,"bu","10:51:07",146100
13.5,1.1,500,"sd","10:48:52",145800
13.6,1.2,900,"bu","10:47:12",145300
13.6,1.2,600,"bu","10:46:24",144400
13.6,1.2,100,"bu","10:45:55",143800
13.6,1.2,5000,"bu","10:44:21",143700
13.6,1.2,4400,"bu","10:43:56",138700
13.6,1.2,500,"sd","10:42:57",134300
13.6,1.2,2000,"sd","10:42:23",133800
13.6,1.2,1100,"bu","10:41:17",131800
13.6,1.2,2500,"bu","10:40:57",130700
13.6,1.2,200,"sd","10:40:23",128200
13.6,1.2,1000,"bu","10:40:17",128000
13.6,1.2,1000,"bu","10:39:56",127000
13.6,1.2,2000,"bu","10:39:48",126000
13.6,1.2,1000,"bu","10:39:41",124000
13.4,1,100,"sd","10:39:37",123000
13.6,1.2,100,"bu","10:35:15",122900
13.6,1.2,11600,"bu","10:32:01",122800
13.3,0.9,100,"unknown","10:31:48",111200
13.4,1,300,"bu","10:30:46",111100
13.4,1,400,"unknown","10:29:07",110800
13.4,1,1900,"sd","10:28:32",110400
13.5,1.1,100,"bu","10:28:13",108500
13.5,1.1,100,"bu","10:27:56",108400
13.5,1.1,500,"sd","10:27:46",108300
13.6,1.2,2000,"bu","10:27:26",107800
13.4,1,900,"sd","10:27:13",105800
13.6,1.2,200,"sd","10:26:08",104900
13.6,1.2,10000,"sd","10:26:04",104700
13.6,1.2,900,"sd","10:26:02",94700
13.6,1.2,1500,"sd","10:25:48",93800
13.6,1.2,2000,"sd","10:25:23",92300
13.6,1.2,2300,"sd","10:25:22",90300
13.6,1.2,13000,"sd","10:25:16",88000
13.6,1.2,100,"sd","10:25:14",75000
13.6,1.2,16900,"bu","10:24:56",74900
13.6,1.2,1000,"bu","10:24:50",58000
13.6,1.2,2100,"bu","10:24:48",57000
13.6,1.2,800,"bu","10:24:41",54900
13.6,1.2,4300,"bu","10:24:24",54100
13.6,1.2,1000,"bu","10:24:15",49800
