"price","change","match_qtty","side","time","total_vol"
46.5,0,4900,"unknown","14:44:59",54700
46.3,-0.2,100,"sd","14:28:24",49800
46.3,-0.2,200,"sd","14:28:24",49700
46.4,-0.1,200,"sd","14:23:50",49500
46.5,0,100,"bu","14:22:28",49300
46,-0.5,700,"sd","14:20:37",49200
46,-0.5,200,"sd","14:20:37",48500
46,-0.5,900,"sd","14:20:37",48300
46,-0.5,100,"sd","14:20:37",47400
46.1,-0.4,100,"sd","14:20:37",47300
46.2,-0.3,200,"sd","14:20:37",47200
46.2,-0.3,200,"sd","14:20:37",47000
46.2,-0.3,100,"sd","14:20:37",46800
46.4,-0.1,100,"bu","14:20:26",46700
46.4,-0.1,900,"sd","14:19:53",46600
46.4,-0.1,200,"sd","14:17:26",45700
46.5,0,300,"sd","14:13:18",45500
46.5,0,200,"sd","14:13:18",45200
46.6,0.1,100,"bu","13:58:56",45000
46.55,0.05,200,"bu","13:56:22",44900
46.55,0.05,200,"bu","13:56:22",44700
46.5,0,1000,"sd","13:50:13",44500
46.5,0,100,"sd","13:47:26",43500
46.5,0,500,"sd","13:46:31",43400
46.6,0.1,100,"bu","13:41:56",42900
46.5,0,100,"bu","13:41:48",42800
46.5,0,900,"sd","13:37:23",42700
46.5,0,100,"sd","13:32:40",41800
46.5,0,100,"sd","13:31:01",41700
46.6,0.1,100,"bu","13:30:11",41600
46.5,0,100,"bu","13:29:43",41500
46.4,-0.1,2900,"bu","13:28:35",41400
46.35,-0.15,800,"bu","13:28:35",38300
46.35,-0.15,200,"bu","13:28:35",38500
46.3,-0.2,100,"sd","13:25:19",37500
46,-0.5,100,"bu","13:24:31",37400
46,-0.5,300,"bu","13:23:30",37300
46,-0.5,200,"sd","13:20:57",37000
46,-0.5,100,"sd","13:20:57",36800
46.2,-0.3,100,"sd","13:20:57",36700
46.2,-0.3,100,"sd","13:20:57",36600
46,-0.5,1000,"sd","13:20:57",36500
46.3,-0.2,200,"sd","13:20:57",35500
46,-0.5,200,"sd","13:20:57",35300
46,-0.5,500,"sd","13:20:57",34100
46.3,-0.2,1000,"sd","13:20:57",35100
46.3,-0.2,200,"sd","13:20:57",33600
46.3,-0.2,1000,"sd","13:20:57",33400
46.4,-0.1,100,"bu","13:19:20",32400
46.5,0,100,"sd","13:17:01",32300
46.5,0,2000,"sd","13:17:01",32200
46.5,0,7900,"sd","13:17:01",30200
46.6,0.1,800,"bu","13:16:46",22300
46.6,0.1,500,"bu","13:16:46",21500
46.6,0.1,500,"bu","13:16:46",21000
46.6,0.1,200,"bu","13:16:46",20500
46.6,0.1,800,"bu","13:16:35",20300
46.6,0.1,800,"bu","13:16:35",19500
46.6,0.1,400,"bu","13:16:35",18700
46.6,0.1,100,"bu","13:11:19",18300
46.6,0.1,900,"bu","13:11:19",18200
46.6,0.1,100,"bu","13:09:05",17300
46.6,0.1,400,"bu","13:09:05",17200
46.6,0.1,100,"bu","13:02:15",16800
46.6,0.1,500,"bu","13:02:15",16700
46.6,0.1,100,"bu","13:02:15",16200
46.6,0.1,200,"bu","13:02:15",16100
46.55,0.05,100,"bu","13:02:15",15900
46.5,0,500,"sd","13:00:52",15800
46.5,0,100,"sd","13:00:43",15300
46.5,0,500,"sd","13:00:30",15200
46.5,0,500,"sd","13:00:12",14700
46.5,0,500,"sd","11:29:57",14200
46.5,0,500,"sd","11:28:01",13700
46.5,0,100,"sd","11:28:01",13200
46.5,0,1000,"sd","11:26:38",13100
46.5,0,3000,"sd","11:26:14",12100
46.5,0,2000,"sd","11:24:49",9100
46.5,0,1900,"sd","11:24:21",7100
46.55,0.05,100,"sd","11:24:21",5200
46.6,0.1,100,"bu","11:18:43",5100
46.6,0.1,500,"bu","11:06:52",5000
46.6,0.1,100,"bu","11:04:09",4500
46.6,0.1,100,"bu","10:43:02",4400
46.65,0.15,200,"bu","10:33:49",4300
46.65,0.15,100,"bu","10:32:53",4100
46.65,0.15,300,"bu","10:32:16",4000
46.65,0.15,100,"bu","10:30:49",3700
46.5,0,500,"bu","10:28:52",3600
46.5,0,1500,"bu","10:28:52",3100
46.5,0,100,"bu","10:25:21",1600
46.3,-0.2,200,"bu","10:14:54",1500
46.3,-0.2,100,"bu","10:14:51",1300
46.3,-0.2,100,"bu","10:11:40",1200
46.3,-0.2,100,"sd","10:07:59",1100
46.3,-0.2,100,"sd","10:05:31",1000
46.3,-0.2,100,"sd","10:01:45",900
46.35,-0.15,100,"bu","09:57:04",800
46.35,-0.15,100,"bu","09:56:09",700
46,-0.5,100,"sd","09:55:27",600
46.4,-0.1,100,"sd","09:49:33",500
46.5,0,100,"bu","09:45:20",400
46.5,0,100,"bu","09:45:20",300
46.5,0,200,"bu","09:15:00",200
