"price","change","match_qtty","side","time","total_vol"
12.3,0,100,"bu","14:21:54",80700
12.3,0,4800,"unknown","14:15:31",80600
12.4,0.1,200,"sd","14:15:05",75800
12.4,0.1,9800,"sd","14:14:50",75600
12.4,0.1,200,"bu","14:14:08",65800
12.4,0.1,500,"bu","14:12:54",65600
12.3,0,5700,"unknown","14:11:03",65100
12.4,0.1,500,"bu","14:11:01",59400
12.3,0,1000,"unknown","13:59:39",58900
12.3,0,1500,"bu","13:59:38",57900
12.3,0,500,"bu","13:59:23",56400
12.3,0,300,"bu","13:58:08",55900
12.3,0,200,"bu","13:56:19",55600
12.3,0,100,"bu","13:55:58",55400
12.3,0,8000,"bu","13:53:35",55300
12.3,0,1000,"bu","13:41:53",47300
12.3,0,100,"bu","13:40:36",46300
12.2,-0.1,1500,"sd","13:28:17",46200
12.2,-0.1,100,"bu","13:28:13",44700
12.2,-0.1,100,"bu","13:28:01",44600
12.2,-0.1,10000,"bu","13:27:37",44500
12.2,-0.1,500,"bu","13:24:40",34500
12.1,-0.2,1900,"bu","13:21:44",34000
12.1,-0.2,800,"sd","13:19:15",32100
12.1,-0.2,1300,"sd","13:17:34",31300
12.1,-0.2,1800,"sd","13:16:35",30000
12.2,-0.1,200,"sd","13:12:40",28200
12.2,-0.1,100,"sd","13:10:29",28000
12.2,-0.1,1000,"sd","13:10:09",27900
12.2,-0.1,300,"sd","13:00:36",26900
12.2,-0.1,300,"sd","11:25:28",26600
12.2,-0.1,300,"sd","11:23:38",26300
12.2,-0.1,500,"sd","11:19:11",26000
12.2,-0.1,300,"sd","11:08:31",25500
12.2,-0.1,900,"sd","11:06:50",25200
12.2,-0.1,3000,"sd","10:57:10",24300
12.3,0,4400,"sd","10:53:24",21300
12.3,0,400,"bu","10:20:01",16900
12.3,0,3000,"bu","10:15:22",16500
12.3,0,100,"bu","10:10:15",13500
12.3,0,100,"bu","10:03:39",13400
12.3,0,500,"bu","10:03:21",13300
12.3,0,1000,"bu","09:58:27",12800
12.3,0,200,"bu","09:54:33",11800
12.3,0,100,"bu","09:52:15",11600
12.3,0,300,"bu","09:49:31",11500
12.4,0.1,100,"bu","09:39:38",11200
12.2,-0.1,1700,"sd","09:39:10",11100
12.2,-0.1,400,"sd","09:38:12",9400
12.3,0,100,"bu","09:36:20",9000
12.3,0,200,"sd","09:36:16",8900
12.3,0,200,"unknown","09:33:49",8700
12.3,0,200,"bu","09:33:33",8500
12.3,0,100,"bu","09:32:41",8300
12.3,0,900,"unknown","09:30:36",8200
12.3,0,200,"bu","09:27:43",7300
12.2,-0.1,100,"sd","09:27:34",7100
12.3,0,2900,"bu","09:27:07",7000
12.3,0,100,"sd","09:26:55",4100
12.4,0.1,100,"bu","09:22:55",4000
12.4,0.1,2900,"sd","09:21:19",3900
12.4,0.1,200,"bu","09:18:36",1000
12.4,0.1,500,"sd","09:17:43",800
12.4,0.1,300,"unknown","09:13:21",300
