"price","change","match_qtty","side","time","total_vol"
37.2,-1.8,128300,"unknown","14:45:01",730100
38,-1,200,"sd","14:29:55",601800
38,-1,500,"sd","14:29:55",601600
38,-1,100,"sd","14:29:55",601100
38,-1,900,"sd","14:29:55",601000
38,-1,100,"sd","14:29:55",600100
38,-1,200,"sd","14:29:55",600000
38,-1,100,"sd","14:29:55",599800
38,-1,100,"sd","14:29:55",599700
38,-1,100,"sd","14:29:55",599600
38,-1,500,"sd","14:29:55",599500
38,-1,100,"sd","14:29:55",599000
38,-1,500,"sd","14:29:55",598900
38,-1,500,"sd","14:29:55",598400
38,-1,100,"sd","14:29:55",597900
38,-1,1000,"sd","14:29:55",597800
38,-1,1400,"sd","14:29:55",596800
38.2,-0.8,200,"sd","14:29:55",595400
38,-1,3600,"sd","14:29:40",595200
38,-1,300,"sd","14:29:40",591600
38,-1,100,"sd","14:29:40",591300
38,-1,100,"sd","14:29:40",591200
38,-1,4900,"sd","14:29:40",591100
38.05,-0.95,1000,"sd","14:29:40",586200
38.05,-0.95,1000,"sd","14:29:40",585200
38.05,-0.95,1000,"sd","14:29:40",584200
38.1,-0.9,500,"sd","14:29:40",583200
38.1,-0.9,3000,"sd","14:29:40",582700
38.1,-0.9,5000,"sd","14:29:40",579700
38.1,-0.9,100,"sd","14:29:40",574700
38.15,-0.85,100,"sd","14:29:40",574600
38.15,-0.85,2000,"sd","14:29:40",574500
38.15,-0.85,200,"sd","14:29:40",572500
38.15,-0.85,300,"sd","14:29:40",572300
38.2,-0.8,1000,"sd","14:29:40",572000
38.2,-0.8,100,"sd","14:29:40",571000
38.25,-0.75,300,"sd","14:29:40",570900
38.2,-0.8,200,"sd","14:29:40",570600
38.3,-0.7,200,"sd","14:29:40",570400
38,-1,100,"sd","14:24:48",570200
38,-1,1500,"sd","14:24:48",570100
38,-1,2000,"sd","14:24:48",568600
38.1,-0.9,100,"sd","14:24:48",566600
38.1,-0.9,400,"sd","14:24:48",566500
38.1,-0.9,100,"sd","14:24:48",566100
38.2,-0.8,800,"sd","14:24:48",566000
38.3,-0.7,200,"sd","14:24:48",565200
38.3,-0.7,100,"sd","14:24:48",565000
38.3,-0.7,100,"sd","14:24:48",564900
38.35,-0.65,200,"sd","14:24:48",564800
38.4,-0.6,200,"sd","14:24:48",564600
38.4,-0.6,500,"sd","14:24:48",564400
38.4,-0.6,200,"sd","14:24:48",563900
38.45,-0.55,100,"sd","14:24:48",563700
38.45,-0.55,100,"sd","14:24:48",563600
38.45,-0.55,200,"sd","14:24:48",563500
38.45,-0.55,200,"sd","14:24:48",563300
38.45,-0.55,200,"sd","14:24:48",563100
38.5,-0.5,200,"sd","14:24:48",562900
38.5,-0.5,100,"sd","14:24:48",562700
38.5,-0.5,200,"sd","14:24:48",562600
38.5,-0.5,100,"sd","14:24:48",562400
38.5,-0.5,1000,"sd","14:24:48",562300
38.6,-0.4,700,"sd","14:24:48",561300
38.7,-0.3,300,"bu","14:23:37",560600
38.7,-0.3,300,"bu","14:23:04",560300
38.6,-0.4,300,"sd","14:22:50",560000
38.6,-0.4,100,"sd","14:22:50",559700
38.6,-0.4,500,"sd","14:22:50",559600
38.65,-0.35,100,"sd","14:22:50",559100
38.7,-0.3,100,"sd","14:22:18",559000
38.7,-0.3,100,"sd","14:22:18",558900
38.7,-0.3,700,"sd","14:22:18",558800
38.7,-0.3,200,"sd","14:22:11",558100
38.7,-0.3,3200,"sd","14:22:11",557900
38.7,-0.3,20000,"sd","14:22:04",554700
