"price","change","match_qtty","side","time","total_vol"
23.8,0,200,"sd","14:44:59",19300
23.8,0,400,"sd","13:58:01",19100
23.8,0,800,"bu","13:56:42",18700
23.8,0,1000,"bu","13:56:42",17900
23.8,0,400,"bu","13:56:42",16900
23.8,0,1100,"sd","13:55:03",16500
23.8,0,1000,"sd","13:55:03",15400
23.8,0,1000,"sd","13:53:15",14400
23.8,0,900,"sd","13:52:57",13400
23.8,0,1000,"sd","13:52:47",12500
23.9,0.1,1000,"sd","13:49:39",11500
23.9,0.1,300,"sd","13:49:39",10500
23.8,0,4800,"sd","13:48:05",10200
23.8,0,2100,"sd","13:40:53",5400
23.8,0,500,"sd","13:27:38",3300
23.8,0,2600,"sd","13:17:44",2800
23.8,0,100,"sd","13:17:44",200
23.8,0,100,"sd","13:17:44",100
