"price","change","match_qtty","side","time","total_vol"
10.2,0.1,100,"bu","14:58:02",67100
10.1,0,600,"unknown","14:23:49",67000
10.1,0,500,"sd","14:23:23",66400
10.1,0,100,"sd","14:19:46",65900
10.1,0,2500,"sd","14:19:22",65800
10.1,0,100,"sd","14:16:28",63300
10.1,0,100,"sd","14:12:39",63200
10.1,0,300,"sd","14:10:06",63100
10.1,0,500,"bu","14:03:06",62800
10.1,0,100,"bu","14:00:32",62300
10,-0.1,4400,"sd","13:58:40",62200
10,-0.1,300,"bu","13:55:59",57800
10,-0.1,1500,"bu","13:50:49",57500
10,-0.1,500,"bu","13:46:19",56000
10,-0.1,3300,"sd","13:46:13",55500
10.1,0,100,"bu","13:37:29",52200
10,-0.1,1300,"sd","13:33:39",52100
10,-0.1,900,"bu","13:24:48",50800
9.9,-0.2,600,"sd","13:18:43",49900
9.9,-0.2,200,"sd","13:17:47",49300
9.9,-0.2,300,"sd","13:16:26",49100
9.9,-0.2,500,"sd","13:15:49",48800
9.9,-0.2,600,"sd","13:10:21",48300
9.9,-0.2,1000,"sd","13:08:49",47700
10,-0.1,200,"bu","13:00:04",46700
10,-0.1,200,"bu","13:00:03",46500
10,-0.1,700,"bu","13:00:02",46300
10,-0.1,2300,"sd","11:29:39",45600
10,-0.1,4000,"sd","11:29:09",43300
10,-0.1,2000,"sd","11:27:30",39300
10,-0.1,3300,"sd","11:25:58",37300
10.1,0,400,"bu","10:58:59",34000
10.1,0,1500,"sd","10:58:15",33600
10.1,0,1300,"sd","10:54:25",32100
10.1,0,3000,"sd","10:42:23",30800
10.1,0,4500,"sd","10:40:13",27800
10.2,0.1,200,"sd","10:39:04",23300
10.2,0.1,100,"sd","10:38:22",23100
10.2,0.1,200,"bu","10:37:20",23000
10.1,0,10000,"sd","10:36:54",22800
10.1,0,1600,"sd","10:15:21",12800
10.1,0,2500,"sd","10:05:00",11200
10.1,0,100,"sd","10:03:42",8700
10.1,0,100,"sd","09:54:07",8600
10.1,0,1500,"sd","09:48:07",8500
10.2,0.1,100,"bu","09:47:54",7000
10.1,0,1100,"sd","09:44:11",6900
10.1,0,5000,"sd","09:40:01",5800
10.1,0,200,"unknown","09:37:05",800
10.1,0,600,"unknown","09:27:23",600
