"price","change","match_qtty","side","time","total_vol"
4.49,0.06,40100,"bu","14:45:01",731800
4.44,0.01,300,"bu","14:29:43",691700
4.44,0.01,200,"bu","14:29:43",691400
4.44,0.01,800,"bu","14:29:18",691200
4.44,0.01,200,"bu","14:29:18",690400
4.44,0.01,1800,"bu","14:28:52",690200
4.44,0.01,7200,"bu","14:28:52",688400
4.44,0.01,100,"bu","14:27:50",681200
4.44,0.01,1000,"bu","14:27:31",681100
4.44,0.01,1000,"bu","14:27:01",680100
4.44,0.01,100,"bu","14:26:48",679100
4.44,0.01,100,"bu","14:26:47",679000
4.43,0,3000,"sd","14:25:40",678900
4.44,0.01,500,"bu","14:25:21",675900
4.44,0.01,500,"bu","14:25:21",675400
4.44,0.01,2000,"bu","14:24:55",674900
4.44,0.01,500,"bu","14:24:26",672900
4.43,0,500,"sd","14:24:01",672400
4.43,0,3900,"sd","14:22:32",671900
4.43,0,5400,"sd","14:22:32",668000
4.43,0,1000,"sd","14:22:20",662600
4.43,0,300,"sd","14:21:52",661600
4.43,0,1300,"sd","14:21:41",661300
4.43,0,1000,"sd","14:21:19",660000
4.43,0,1000,"sd","14:20:39",659000
4.43,0,1000,"sd","14:20:39",658000
4.43,0,1700,"sd","14:20:13",657000
4.44,0.01,300,"sd","14:19:45",655300
4.44,0.01,1000,"sd","14:19:45",655000
4.44,0.01,1800,"sd","14:19:45",654000
4.44,0.01,200,"sd","14:18:57",652200
4.44,0.01,4000,"sd","14:18:57",652000
4.44,0.01,500,"sd","14:18:57",648000
4.44,0.01,4300,"sd","14:18:57",647500
4.45,0.02,100,"bu","14:18:44",643200
4.45,0.02,400,"bu","14:18:44",643100
4.45,0.02,100,"bu","14:18:40",642700
4.45,0.02,200,"bu","14:18:40",642600
4.45,0.02,1300,"bu","14:18:23",642400
4.45,0.02,900,"bu","14:18:23",641100
4.45,0.02,2800,"bu","14:18:23",640200
4.45,0.02,500,"bu","14:17:51",637400
4.45,0.02,5000,"bu","14:17:43",636900
4.45,0.02,500,"bu","14:17:24",631900
4.45,0.02,100,"bu","14:16:42",631400
4.45,0.02,1100,"bu","14:16:40",631300
4.45,0.02,2000,"bu","14:16:28",630200
4.44,0.01,200,"bu","14:15:25",628200
4.44,0.01,500,"bu","14:15:25",628000
4.44,0.01,100,"bu","14:14:57",627500
4.44,0.01,5000,"bu","14:14:51",627400
4.44,0.01,300,"bu","14:14:48",622400
4.44,0.01,4000,"sd","14:14:47",622100
4.44,0.01,100,"sd","14:14:47",618100
4.47,0.04,600,"sd","14:13:52",618000
4.47,0.04,300,"sd","14:13:29",617400
4.47,0.04,100,"sd","14:12:46",617100
4.47,0.04,100,"sd","14:12:46",617000
4.48,0.05,1200,"sd","14:12:34",616900
4.48,0.05,500,"sd","14:12:32",615700
4.48,0.05,3000,"sd","14:11:50",615200
4.49,0.06,100,"bu","14:11:25",612200
4.48,0.05,300,"sd","14:11:22",612100
4.47,0.04,1400,"sd","14:11:15",611800
4.47,0.04,2000,"sd","14:11:15",610400
4.47,0.04,6600,"sd","14:11:15",608400
4.49,0.06,19600,"bu","14:11:11",601800
4.49,0.06,200,"bu","14:11:11",582200
4.47,0.04,300,"sd","14:11:05",582000
4.49,0.06,1000,"bu","14:10:42",581700
4.49,0.06,1800,"bu","14:10:14",580700
4.47,0.04,200,"sd","14:09:51",578900
4.47,0.04,100,"bu","14:09:42",578700
4.47,0.04,2800,"bu","14:09:42",578600
4.47,0.04,3600,"bu","14:09:31",575800
4.47,0.04,100,"bu","14:09:27",572200
4.47,0.04,3500,"bu","14:09:15",572100
4.47,0.04,2000,"bu","14:08:57",568600
4.47,0.04,700,"bu","14:08:57",566600
4.47,0.04,100,"bu","14:08:29",565900
4.46,0.03,900,"bu","14:08:29",565800
4.46,0.03,100,"bu","14:08:29",564900
4.45,0.02,500,"bu","14:08:19",564800
4.45,0.02,400,"bu","14:08:19",564300
4.45,0.02,10000,"bu","14:08:19",563900
4.45,0.02,100,"bu","14:08:19",553900
4.45,0.02,1000,"bu","14:08:04",553800
4.45,0.02,200,"bu","14:08:01",552800
4.45,0.02,200,"bu","14:08:01",552600
4.45,0.02,100,"bu","14:08:01",552400
4.45,0.02,100,"bu","14:07:24",552300
4.44,0.01,200,"unknown","14:07:08",552200
4.44,0.01,5000,"bu","14:06:38",552000
4.44,0.01,1000,"bu","14:06:15",547000
4.44,0.01,300,"sd","14:05:51",546000
4.44,0.01,3500,"sd","14:05:51",545700
4.45,0.02,200,"bu","14:05:51",542200
4.45,0.02,200,"bu","14:05:51",542000
4.45,0.02,100,"bu","14:05:51",541800
4.45,0.02,300,"bu","14:05:46",541700
4.44,0.01,500,"bu","14:05:23",541400
4.44,0.01,100,"bu","14:05:23",540900
4.44,0.01,500,"bu","14:05:12",540800
4.44,0.01,500,"bu","14:05:12",540300
4.43,0,300,"sd","14:05:08",539800
4.44,0.01,2200,"bu","14:05:02",539500
4.44,0.01,2000,"bu","14:04:55",537300
4.44,0.01,300,"unknown","14:04:43",535300
4.44,0.01,300,"bu","14:04:35",535000
4.44,0.01,1000,"bu","14:04:30",534700
4.44,0.01,200,"sd","14:04:30",533700
4.44,0.01,3500,"sd","14:04:30",533500
4.44,0.01,1500,"bu","14:04:24",530000
4.44,0.01,500,"bu","14:04:22",528500
4.44,0.01,400,"bu","14:04:21",528000
4.44,0.01,2000,"bu","14:04:11",527600
4.44,0.01,600,"sd","14:04:09",525600
4.45,0.02,3000,"bu","14:04:07",525000
4.44,0.01,4400,"bu","14:03:58",522000
4.44,0.01,300,"bu","14:03:56",517600
4.44,0.01,300,"bu","14:03:53",517300
4.44,0.01,200,"bu","14:03:53",517000
4.43,0,500,"bu","14:03:36",516800
4.43,0,300,"bu","14:03:36",516300
4.43,0,400,"bu","14:03:35",516000
4.43,0,300,"bu","14:03:11",515600
4.43,0,1000,"bu","14:03:11",515300
4.43,0,700,"bu","14:03:11",514300
4.43,0,1000,"bu","14:02:57",513600
4.43,0,5000,"bu","14:02:53",512600
4.43,0,400,"bu","14:01:15",507600
4.43,0,2900,"bu","14:01:11",507200
4.43,0,1100,"bu","14:01:11",504300
4.43,0,300,"bu","14:00:42",503200
4.43,0,100,"bu","14:00:31",502900
