"price","change","match_qtty","side","time","total_vol"
12.7,0,9800,"sd","14:45:02",1095600
12.7,0,600,"bu","14:29:59",1085800
12.6,-0.1,2000,"sd","14:29:37",1085200
12.7,0,1000,"bu","14:29:30",1083200
12.7,0,100,"bu","14:28:48",1082200
12.7,0,5000,"bu","14:28:32",1082100
12.7,0,700,"bu","14:28:12",1077100
12.7,0,100,"bu","14:27:55",1076400
12.7,0,5600,"sd","14:27:00",1076300
12.7,0,4500,"sd","14:26:32",1070700
12.7,0,100,"bu","14:25:15",1066200
12.7,0,2100,"bu","14:23:12",1066100
12.6,-0.1,500,"sd","14:22:47",1064000
12.6,-0.1,100,"sd","14:22:45",1063500
12.6,-0.1,1000,"sd","14:22:16",1063400
12.7,0,1200,"bu","14:20:59",1062400
12.7,0,16900,"bu","14:20:49",1061200
12.6,-0.1,1400,"sd","14:20:43",1044300
12.6,-0.1,1000,"sd","14:20:05",1042900
12.7,0,6100,"bu","14:19:29",1041900
12.7,0,10000,"sd","14:19:15",1035800
12.7,0,500,"sd","14:19:14",1025800
12.7,0,300,"sd","14:18:28",1025300
12.7,0,16000,"sd","14:18:20",1025000
12.7,0,10000,"sd","14:18:18",1009000
12.7,0,1000,"sd","14:17:58",999000
12.8,0.1,1000,"sd","14:17:29",998000
12.8,0.1,1600,"sd","14:17:21",997000
12.8,0.1,2100,"sd","14:17:13",995400
12.8,0.1,100,"sd","14:17:06",993300
12.8,0.1,800,"sd","14:16:35",993200
12.8,0.1,100,"sd","14:16:20",992400
12.8,0.1,300,"sd","14:16:01",992300
12.8,0.1,5000,"sd","14:16:00",992000
12.8,0.1,3000,"sd","14:15:55",987000
12.8,0.1,200,"sd","14:15:44",984000
12.9,0.2,100,"bu","14:15:21",983800
12.9,0.2,17800,"bu","14:15:20",983700
12.9,0.2,3000,"sd","14:15:17",965900
12.9,0.2,1000,"sd","14:15:15",962900
12.9,0.2,1000,"sd","14:14:48",961900
12.9,0.2,1500,"sd","14:14:46",960900
12.9,0.2,3000,"sd","14:14:42",959400
12.9,0.2,500,"sd","14:14:31",956400
12.9,0.2,1000,"sd","14:14:02",955900
12.9,0.2,100,"sd","14:13:40",954900
13,0.3,5000,"bu","14:13:38",954800
13,0.3,100,"bu","14:13:13",949800
13,0.3,5000,"bu","14:13:07",949700
13,0.3,100,"bu","14:12:45",944700
12.9,0.2,100,"sd","14:12:44",944600
13,0.3,600,"bu","14:12:40",944500
13,0.3,3000,"bu","14:12:38",943900
13,0.3,2300,"bu","14:12:30",940900
13,0.3,30000,"bu","14:12:29",938600
13,0.3,700,"bu","14:12:07",908600
13,0.3,3000,"bu","14:12:00",907900
12.9,0.2,2000,"sd","14:11:51",904900
13,0.3,6000,"bu","14:11:49",902900
13,0.3,2000,"bu","14:11:42",896900
13,0.3,2200,"bu","14:11:25",894900
12.9,0.2,50200,"sd","14:10:59",892700
12.8,0.1,1000,"sd","14:10:44",842500
12.8,0.1,200,"sd","14:10:35",841500
12.8,0.1,100,"sd","14:10:32",841300
12.8,0.1,500,"sd","14:10:29",841200
12.8,0.1,2600,"sd","14:10:14",840700
12.8,0.1,10000,"bu","14:10:10",838100
