"price","change","match_qtty","side","time","total_vol"
3.6,-0.05,9900,"sd","14:45:01",234200
3.58,-0.07,100,"bu","14:22:44",224300
3.55,-0.1,200,"sd","14:20:10",224200
3.55,-0.1,3000,"sd","14:19:58",224000
3.52,-0.13,200,"sd","14:18:48",221000
3.52,-0.13,100,"sd","14:18:48",220800
3.53,-0.12,100,"sd","14:18:40",220700
3.53,-0.12,100,"sd","14:18:40",220600
3.55,-0.1,3000,"bu","14:18:06",220500
3.6,-0.05,1200,"bu","14:13:46",217500
3.6,-0.05,200,"bu","14:13:46",216300
3.6,-0.05,500,"bu","14:13:46",216100
3.6,-0.05,4100,"bu","14:13:46",215600
3.6,-0.05,200,"bu","14:13:33",211500
3.6,-0.05,300,"bu","14:10:49",211300
3.6,-0.05,100,"bu","14:08:17",211000
3.6,-0.05,300,"bu","14:03:36",210900
3.59,-0.06,400,"bu","14:03:36",210600
3.58,-0.07,600,"sd","14:02:22",210200
3.58,-0.07,4400,"bu","14:02:09",209600
3.45,-0.2,400,"sd","14:01:13",205200
3.45,-0.2,5000,"sd","14:01:13",204800
3.45,-0.2,3100,"sd","14:01:13",199800
3.46,-0.19,1000,"sd","14:01:13",196700
3.46,-0.19,500,"sd","14:01:13",195700
3.48,-0.17,500,"sd","14:00:17",195200
3.54,-0.11,700,"sd","14:00:17",194700
3.54,-0.11,100,"sd","14:00:17",194000
3.55,-0.1,200,"sd","14:00:17",193900
3.45,-0.2,4900,"sd","14:00:17",193700
3.45,-0.2,500,"sd","14:00:17",188800
3.46,-0.19,18000,"sd","14:00:17",188300
3.47,-0.18,1800,"sd","14:00:17",170300
3.58,-0.07,2000,"bu","13:59:54",168500
3.58,-0.07,1000,"bu","13:59:18",166500
3.56,-0.09,500,"bu","13:57:55",165500
3.55,-0.1,2000,"sd","13:46:45",165000
3.56,-0.09,500,"sd","13:45:05",163000
3.57,-0.08,200,"sd","13:43:15",162500
3.57,-0.08,300,"sd","13:43:15",162300
3.58,-0.07,300,"sd","13:43:05",162000
3.58,-0.07,400,"bu","13:41:55",161700
3.58,-0.07,3600,"bu","13:38:21",161300
3.58,-0.07,400,"bu","13:38:21",157700
3.58,-0.07,100,"bu","13:38:03",157300
3.57,-0.08,3000,"bu","13:37:34",157200
3.55,-0.1,800,"sd","13:36:45",154200
3.55,-0.1,200,"sd","13:36:45",153400
3.56,-0.09,2000,"bu","13:35:14",153200
3.55,-0.1,100,"bu","13:33:44",151200
3.51,-0.14,300,"bu","13:33:19",151100
3.47,-0.18,2000,"sd","13:32:51",150800
3.51,-0.14,2000,"bu","13:32:05",148800
3.51,-0.14,700,"bu","13:32:05",146800
3.51,-0.14,300,"bu","13:29:57",146100
3.51,-0.14,100,"bu","13:29:42",145800
3.51,-0.14,300,"bu","13:29:37",145700
3.51,-0.14,100,"bu","13:28:08",145400
3.51,-0.14,600,"sd","13:21:11",145300
3.55,-0.1,400,"bu","13:20:02",144700
3.55,-0.1,600,"bu","13:19:02",144300
3.52,-0.13,200,"bu","13:19:02",143700
3.51,-0.14,4500,"bu","13:19:02",143500
3.5,-0.15,2000,"bu","13:19:02",139000
3.46,-0.19,700,"bu","13:19:02",137000
3.46,-0.19,2300,"sd","13:19:01",136300
3.46,-0.19,100,"sd","13:18:43",134000
3.46,-0.19,9900,"sd","13:18:43",133900
3.46,-0.19,3000,"sd","13:16:13",124000
3.46,-0.19,12300,"sd","13:14:43",121000
3.47,-0.18,1600,"sd","13:14:43",108700
3.47,-0.18,200,"sd","13:14:43",107100
3.48,-0.17,300,"sd","13:14:43",106900
3.51,-0.14,500,"sd","13:13:01",106600
3.52,-0.13,200,"bu","13:11:48",106100
3.51,-0.14,1700,"bu","13:11:38",105900
3.51,-0.14,3500,"bu","13:11:38",104200
3.51,-0.14,1500,"sd","13:09:51",100700
3.51,-0.14,500,"bu","13:09:24",99200
3.51,-0.14,1200,"bu","13:08:31",98700
3.51,-0.14,300,"bu","13:05:09",97500
3.46,-0.19,100,"sd","13:01:45",97200
3.46,-0.19,700,"sd","13:00:05",97100
3.46,-0.19,5000,"sd","13:00:04",96400
3.46,-0.19,300,"sd","13:00:04",91400
3.47,-0.18,3000,"unknown","13:00:03",91100
3.47,-0.18,500,"sd","11:28:54",88100
3.5,-0.15,1000,"sd","11:28:32",87600
3.5,-0.15,200,"sd","11:28:32",86600
3.5,-0.15,3000,"sd","11:25:50",86400
3.5,-0.15,1300,"sd","11:25:50",83400
3.51,-0.14,200,"sd","11:25:50",82100
3.51,-0.14,500,"sd","11:25:50",81900
3.52,-0.13,500,"sd","11:23:22",81400
3.52,-0.13,700,"sd","11:22:51",80900
3.52,-0.13,100,"sd","11:22:51",80200
3.54,-0.11,200,"sd","11:22:37",80100
3.52,-0.13,100,"sd","11:20:17",79900
3.52,-0.13,200,"sd","11:20:17",79800
3.52,-0.13,200,"sd","11:20:17",79600
3.53,-0.12,4100,"sd","11:19:12",79400
3.56,-0.09,200,"bu","11:18:56",75300
3.56,-0.09,100,"bu","11:18:48",75100
3.53,-0.12,100,"sd","11:18:02",75000
3.56,-0.09,700,"sd","11:17:25",74900
3.56,-0.09,3000,"bu","11:15:05",74200
3.55,-0.1,300,"bu","11:15:05",71200
3.55,-0.1,500,"sd","11:12:12",70900
