"price","change","match_qtty","side","time","total_vol"
35.95,-0.05,1000,"unknown","14:45:00",207800
35.8,-0.2,500,"sd","14:29:07",206800
36,0,300,"bu","14:26:25",206300
35.95,-0.05,100,"bu","14:25:27",206000
35.85,-0.15,200,"bu","14:23:46",205900
35.85,-0.15,100,"bu","14:23:11",205700
35.85,-0.15,500,"sd","14:22:55",205600
36,0,100,"bu","14:21:45",205100
36,0,300,"bu","14:19:57",205000
36,0,500,"sd","14:17:12",204700
36,0,100,"sd","14:17:12",204200
36,0,200,"sd","14:17:12",204100
36.05,0.05,100,"bu","14:16:55",203900
36.05,0.05,100,"sd","14:16:48",203800
36.1,0.1,200,"sd","14:16:38",203700
36.15,0.15,100,"sd","14:16:35",203500
36.15,0.15,100,"sd","14:15:57",203400
36.15,0.15,100,"sd","14:15:43",203300
36.15,0.15,200,"sd","14:15:43",203200
36.2,0.2,1300,"sd","14:15:43",203000
36.25,0.25,400,"sd","14:15:28",201700
36.25,0.25,200,"sd","14:15:28",201300
36.3,0.3,100,"bu","14:14:12",201100
36.3,0.3,200,"bu","14:13:18",201000
36.3,0.3,200,"bu","14:12:54",200800
36.25,0.25,100,"bu","14:12:33",200600
36.25,0.25,300,"sd","14:12:16",200500
36.25,0.25,600,"sd","14:11:21",200200
36.25,0.25,100,"bu","14:11:16",199600
36.25,0.25,300,"bu","14:11:05",199500
36.15,0.15,200,"bu","14:10:18",199200
36.15,0.15,300,"bu","14:10:00",199000
36.15,0.15,100,"bu","14:10:00",198700
36.15,0.15,100,"bu","14:10:00",198600
36.1,0.1,300,"bu","14:09:27",198500
36,0,100,"sd","14:08:10",198200
36,0,100,"sd","14:08:10",198100
36.05,0.05,100,"sd","14:08:10",198000
36.05,0.05,300,"bu","14:05:44",197900
36.05,0.05,100,"bu","14:03:16",197600
36.05,0.05,600,"bu","14:02:58",197500
36,0,100,"bu","14:02:58",196900
36,0,100,"bu","14:02:32",196800
36,0,800,"bu","14:02:03",196700
36,0,700,"bu","14:02:03",195900
35.9,-0.1,500,"bu","14:02:03",195200
35.8,-0.2,1000,"bu","14:01:56",194700
35.75,-0.25,100,"bu","14:01:47",193700
35.75,-0.25,4400,"bu","14:01:47",193600
35.75,-0.25,2000,"bu","14:01:46",189200
35.75,-0.25,1000,"bu","14:01:44",187200
35.75,-0.25,1000,"bu","14:01:31",186200
35.75,-0.25,4000,"bu","14:01:27",185200
35.75,-0.25,300,"bu","14:01:23",181200
35.75,-0.25,500,"bu","14:00:51",180900
35.75,-0.25,1000,"bu","14:00:48",180400
35.75,-0.25,10000,"bu","14:00:47",179400
35.75,-0.25,1500,"bu","14:00:36",169400
35.75,-0.25,4000,"bu","14:00:04",167900
35.75,-0.25,800,"bu","13:59:59",163900
35.75,-0.25,500,"bu","13:59:45",163100
35.75,-0.25,500,"bu","13:58:51",162600
35.75,-0.25,2000,"bu","13:58:29",162100
35.75,-0.25,1900,"bu","13:57:51",160100
35.7,-0.3,100,"bu","13:57:51",158200
35.7,-0.3,200,"bu","13:57:51",158100
35.7,-0.3,100,"bu","13:57:31",157900
35.7,-0.3,500,"bu","13:53:58",157800
35.7,-0.3,2000,"bu","13:53:42",157300
35.7,-0.3,100,"bu","13:52:37",155300
35.7,-0.3,1000,"bu","13:51:42",155200
35.7,-0.3,100,"bu","13:51:25",154200
35.65,-0.35,100,"bu","13:46:41",154100
35.65,-0.35,100,"bu","13:46:30",154000
35.6,-0.4,200,"sd","13:45:44",153900
35.6,-0.4,400,"sd","13:44:39",153700
35.6,-0.4,1000,"sd","13:44:39",153300
35.6,-0.4,500,"sd","13:44:39",152300
35.6,-0.4,100,"sd","13:44:39",151800
35.65,-0.35,200,"sd","13:44:34",151700
35.65,-0.35,1800,"sd","13:44:26",151500
35.65,-0.35,100,"sd","13:44:26",149700
35.65,-0.35,100,"sd","13:44:26",149600
35.7,-0.3,200,"sd","13:44:14",149500
35.7,-0.3,100,"sd","13:44:14",149300
35.75,-0.25,300,"bu","13:40:46",149200
35.75,-0.25,400,"bu","13:40:12",148900
35.75,-0.25,7400,"bu","13:39:58",148500
35.75,-0.25,4000,"bu","13:39:52",141100
35.75,-0.25,5000,"bu","13:39:48",137100
35.75,-0.25,900,"bu","13:39:33",132100
35.75,-0.25,3000,"bu","13:39:31",131200
35.75,-0.25,2500,"bu","13:39:26",128200
35.75,-0.25,3000,"bu","13:39:17",125700
35.75,-0.25,1000,"bu","13:38:21",122700
35.75,-0.25,1700,"bu","13:38:12",121700
35.75,-0.25,200,"bu","13:38:01",120000
35.75,-0.25,6000,"bu","13:37:24",119800
35.7,-0.3,300,"sd","13:35:43",113800
35.75,-0.25,1000,"bu","13:35:11",113500
35.75,-0.25,100,"bu","13:34:11",112500
35.75,-0.25,500,"bu","13:33:21",112400
35.75,-0.25,100,"bu","13:33:19",111900
35.75,-0.25,900,"bu","13:30:45",111800
35.7,-0.3,100,"unknown","13:30:45",110900
35.6,-0.4,100,"sd","13:29:46",110800
35.6,-0.4,100,"sd","13:29:39",110700
