"price","change","match_qtty","side","time","total_vol"
11,-0.8,29100,"sd","14:45:00",90600
11.45,-0.35,100,"bu","14:29:57",61500
11.4,-0.4,200,"bu","14:24:54",61400
11.4,-0.4,300,"bu","14:23:52",61200
11.35,-0.45,100,"bu","14:05:16",60900
11.35,-0.45,100,"bu","14:04:37",60800
11.35,-0.45,100,"bu","13:40:26",60700
11.05,-0.75,1200,"sd","13:39:28",60600
11.05,-0.75,600,"sd","13:39:28",59400
11.05,-0.75,100,"sd","13:39:28",58800
11.1,-0.7,100,"sd","13:39:28",58700
11.15,-0.65,100,"sd","13:39:28",58600
11.15,-0.65,100,"sd","13:38:50",58500
11.15,-0.65,100,"sd","13:38:50",58400
11.2,-0.6,100,"sd","13:38:50",58300
11.3,-0.5,100,"sd","13:38:50",58200
11.3,-0.5,100,"bu","13:22:07",58100
11.05,-0.75,900,"sd","13:21:11",58000
11.05,-0.75,100,"sd","13:21:11",57100
11.05,-0.75,400,"sd","13:21:11",57000
11.05,-0.75,100,"sd","13:21:11",56600
11.05,-0.75,100,"sd","13:21:11",56500
11.1,-0.7,100,"sd","13:21:11",56400
11.15,-0.65,100,"sd","13:20:56",56300
11.25,-0.55,100,"sd","13:20:56",56200
11.1,-0.7,600,"sd","13:20:56",56100
11.1,-0.7,100,"sd","13:20:56",55500
11.3,-0.5,100,"bu","13:09:48",55400
11.3,-0.5,100,"bu","13:08:47",55300
11.3,-0.5,1600,"bu","13:08:09",55200
11.3,-0.5,500,"bu","13:07:45",53600
11.4,-0.4,100,"bu","11:19:33",53100
11.25,-0.55,2100,"sd","11:18:02",53000
11.4,-0.4,100,"bu","11:16:50",50900
11.4,-0.4,100,"bu","11:01:24",50800
11.4,-0.4,100,"bu","10:55:39",50700
11.35,-0.45,100,"bu","10:54:10",50600
11.4,-0.4,100,"bu","10:47:04",50500
11.4,-0.4,100,"bu","10:42:08",50400
11.4,-0.4,100,"bu","10:37:35",50300
11.05,-0.75,1900,"sd","10:36:36",50200
11.05,-0.75,900,"sd","10:36:36",48300
11.1,-0.7,100,"sd","10:36:36",47400
11.15,-0.65,100,"sd","10:36:36",47300
11.4,-0.4,100,"bu","10:34:35",47200
11.4,-0.4,100,"bu","10:28:39",47100
11.4,-0.4,100,"bu","10:26:36",47000
11.4,-0.4,100,"bu","10:23:38",46900
11.4,-0.4,100,"bu","10:20:24",46800
11.4,-0.4,200,"bu","10:17:34",46700
11.35,-0.45,100,"bu","10:17:18",46500
11.4,-0.4,200,"bu","10:11:18",46400
11.4,-0.4,100,"bu","10:10:12",46200
11.4,-0.4,500,"bu","10:05:27",46100
11.05,-0.75,2100,"sd","10:05:15",45600
11.05,-0.75,200,"sd","10:05:15",43500
11.05,-0.75,600,"sd","10:05:15",43300
11.4,-0.4,400,"bu","10:04:51",42700
11.4,-0.4,1200,"bu","10:04:26",42300
11.4,-0.4,300,"bu","10:04:09",41100
11.4,-0.4,700,"bu","10:03:30",40800
11.4,-0.4,200,"bu","10:03:11",40100
11.4,-0.4,1300,"bu","10:02:58",39900
11.4,-0.4,100,"bu","10:02:30",38600
11.4,-0.4,500,"bu","10:01:51",38500
11.4,-0.4,800,"bu","10:01:36",38000
11.4,-0.4,300,"bu","10:01:20",37200
11.4,-0.4,1300,"bu","10:01:07",36900
11.4,-0.4,100,"bu","10:00:52",35600
11.35,-0.45,100,"bu","10:00:52",35500
11.4,-0.4,200,"bu","09:59:54",35400
11.4,-0.4,700,"bu","09:59:40",35200
11.4,-0.4,100,"bu","09:59:23",34500
11.4,-0.4,1200,"bu","09:59:03",34400
11.05,-0.75,100,"sd","09:58:51",33200
11.05,-0.75,900,"sd","09:58:39",33100
11.05,-0.75,400,"sd","09:58:16",32200
11.05,-0.75,1300,"sd","09:58:16",31800
11.05,-0.75,600,"sd","09:58:05",30500
11.05,-0.75,600,"sd","09:51:43",29900
11.05,-0.75,1500,"sd","09:50:42",29300
11.05,-0.75,500,"sd","09:50:42",27800
11.05,-0.75,1000,"sd","09:50:32",27300
11.05,-0.75,1100,"sd","09:50:32",26300
11.05,-0.75,1000,"sd","09:50:32",25200
11.05,-0.75,1900,"sd","09:50:32",24200
11.05,-0.75,1100,"sd","09:48:59",22300
11.05,-0.75,900,"sd","09:48:59",21200
11.05,-0.75,1800,"sd","09:48:51",20300
11.1,-0.7,900,"sd","09:48:51",18500
11.1,-0.7,1800,"sd","09:48:51",17600
11.1,-0.7,2000,"sd","09:47:44",15800
11.1,-0.7,1100,"sd","09:46:22",13800
11.1,-0.7,100,"sd","09:46:22",12700
11.1,-0.7,200,"sd","09:46:22",12600
11.1,-0.7,100,"sd","09:46:22",12400
11.1,-0.7,200,"sd","09:46:22",12300
11.1,-0.7,1300,"sd","09:46:22",12100
11.1,-0.7,5000,"sd","09:46:13",10800
11.1,-0.7,200,"sd","09:45:34",5800
11.15,-0.65,100,"sd","09:45:34",5600
11.15,-0.65,1000,"sd","09:45:34",5500
11.1,-0.7,2400,"sd","09:21:51",4500
11.1,-0.7,2100,"sd","09:15:00",2100
