"price","change","match_qtty","side","time","total_vol"
18.75,0.25,5600,"unknown","14:45:00",81300
18.7,0.2,100,"bu","14:20:01",75700
18.65,0.15,100,"bu","14:20:01",75600
18.55,0.05,1000,"unknown","14:17:42",75500
18.55,0.05,3000,"sd","14:16:34",74500
18.4,-0.1,200,"sd","14:11:45",71500
18.3,-0.2,200,"sd","14:08:47",71300
18.4,-0.1,5000,"sd","14:07:54",71100
18.4,-0.1,200,"sd","14:07:54",66100
18.4,-0.1,1000,"sd","14:07:54",65900
18.5,0,200,"bu","14:07:39",64900
18.5,0,2000,"bu","14:07:10",64700
18.5,0,1000,"sd","14:06:27",62700
18.5,0,1000,"sd","14:06:27",61700
18.55,0.05,1000,"sd","14:06:27",60700
18.55,0.05,100,"sd","14:06:27",59700
18.6,0.1,1000,"sd","14:06:27",59600
18.6,0.1,200,"sd","14:06:27",58600
18.75,0.25,700,"bu","14:06:26",58400
18.75,0.25,300,"bu","14:06:26",57700
18.75,0.25,200,"bu","14:02:15",57400
18.75,0.25,1000,"bu","13:59:35",57200
18.7,0.2,500,"bu","13:58:00",56200
18.5,0,400,"sd","13:53:24",55700
18.5,0,100,"sd","13:53:24",55300
18.5,0,100,"sd","13:47:51",55200
18.5,0,200,"sd","13:47:43",55100
18.5,0,400,"sd","13:47:43",54900
18.5,0,600,"sd","13:45:47",54500
18.5,0,2400,"sd","13:45:47",53900
18.6,0.1,200,"sd","13:45:47",51500
18.6,0.1,1200,"sd","13:45:47",51300
18.6,0.1,500,"sd","13:45:47",50100
18.6,0.1,100,"sd","13:45:47",49600
18.75,0.25,900,"bu","13:41:52",49500
18.75,0.25,100,"bu","13:41:52",48600
18.6,0.1,900,"bu","13:40:19",48500
18.6,0.1,200,"bu","13:40:08",47600
18.6,0.1,1000,"bu","13:39:19",47400
18.6,0.1,200,"sd","13:38:59",46400
18.75,0.25,200,"bu","13:38:29",46200
18.75,0.25,1000,"bu","13:38:01",46000
18.6,0.1,100,"sd","13:36:01",45000
18.6,0.1,100,"sd","13:35:21",44900
18.7,0.2,500,"bu","13:35:21",44800
18.7,0.2,500,"bu","13:35:21",44300
18.6,0.1,300,"bu","13:34:42",43800
18.6,0.1,500,"bu","13:34:42",43500
18.6,0.1,300,"bu","13:33:47",43000
18.6,0.1,100,"bu","13:33:47",42700
18.6,0.1,100,"bu","13:33:47",42600
18.6,0.1,300,"bu","13:33:47",42500
18.6,0.1,200,"bu","13:33:47",42200
18.55,0.05,500,"sd","13:30:27",42000
18.55,0.05,500,"bu","13:30:12",41500
18.55,0.05,500,"bu","13:29:54",41000
18.55,0.05,100,"bu","13:29:54",40500
18.55,0.05,400,"bu","13:29:54",40400
18.55,0.05,100,"bu","13:29:27",40000
18.55,0.05,200,"bu","13:29:27",39900
18.55,0.05,1000,"bu","13:28:34",39700
18.5,0,1000,"bu","13:27:03",38700
18.5,0,1000,"bu","13:23:44",37700
18.1,-0.4,600,"sd","13:21:59",36700
18.1,-0.4,200,"sd","13:21:59",36100
18.1,-0.4,100,"sd","13:21:59",35900
18.15,-0.35,500,"sd","13:21:59",35800
18.15,-0.35,100,"sd","13:21:59",35300
18.4,-0.1,400,"bu","13:21:04",35200
18.4,-0.1,600,"bu","13:20:47",34800
18.4,-0.1,400,"bu","13:20:47",34200
18.4,-0.1,100,"sd","13:19:43",33800
18.55,0.05,400,"bu","13:19:42",33700
18.55,0.05,100,"bu","13:19:42",33300
18.55,0.05,200,"bu","13:19:42",33200
18.55,0.05,100,"bu","13:19:42",33000
18.55,0.05,200,"bu","13:19:42",32900
18.45,-0.05,100,"bu","13:18:25",32700
18.45,-0.05,100,"bu","13:18:25",32600
18.4,-0.1,100,"sd","13:18:14",32500
18.4,-0.1,600,"bu","13:18:03",32400
18.3,-0.2,200,"bu","13:18:03",31800
18.3,-0.2,100,"bu","13:17:00",31600
18.3,-0.2,100,"bu","13:17:00",31500
18.1,-0.4,400,"sd","13:15:26",31400
18.1,-0.4,200,"sd","13:15:26",31000
18.3,-0.2,400,"sd","13:15:05",30800
18.3,-0.2,600,"bu","13:13:34",30400
18.3,-0.2,500,"sd","13:13:11",29800
18.3,-0.2,500,"bu","13:11:58",29300
18.3,-0.2,200,"bu","13:11:15",28800
18.3,-0.2,400,"sd","13:10:56",28600
18.3,-0.2,600,"bu","13:09:56",28200
18.1,-0.4,300,"sd","13:08:55",27600
18.1,-0.4,100,"sd","13:08:55",27300
18.2,-0.3,200,"sd","13:08:55",27200
18.2,-0.3,400,"sd","13:08:55",27000
18.3,-0.2,100,"sd","13:07:47",26600
18.3,-0.2,100,"sd","13:07:47",26500
18.3,-0.2,1800,"sd","13:07:42",26400
18.3,-0.2,2000,"sd","13:07:34",24600
18.3,-0.2,300,"sd","13:05:12",22600
18.45,-0.05,900,"sd","13:04:38",22300
18.5,0,300,"bu","13:01:15",21400
18.3,-0.2,800,"sd","13:00:17",21100
18.3,-0.2,200,"sd","13:00:17",20300
18.4,-0.1,300,"sd","13:00:17",20100
18.4,-0.1,100,"sd","13:00:17",19800
18.4,-0.1,100,"sd","13:00:17",19700
18.4,-0.1,200,"sd","13:00:17",19600
18.4,-0.1,200,"sd","13:00:17",19400
18.4,-0.1,100,"sd","13:00:17",19200
18.4,-0.1,100,"sd","13:00:02",19100
18.6,0.1,300,"sd","11:17:57",19000
18.6,0.1,300,"bu","11:16:30",18700
18.6,0.1,400,"bu","11:16:30",18400
18.5,0,100,"bu","11:15:51",18000
18.5,0,900,"bu","11:15:51",17900
18.5,0,100,"sd","11:07:14",17000
18.5,0,100,"sd","11:06:58",16900
18.5,0,400,"sd","11:06:58",16800
