"price","change","match_qtty","side","time","total_vol"
5,0.1,1300,"unknown","14:45:01",225500
4.9,0,100,"sd","14:27:25",224200
4.9,0,1000,"sd","14:26:41",224100
4.9,0,3000,"sd","14:26:34",223100
4.9,0,1000,"sd","14:23:16",220100
4.9,0,100,"sd","14:17:09",219100
4.9,0,2800,"sd","14:13:46",219000
4.9,0,22200,"sd","14:00:37",216200
4.9,0,1000,"bu","13:51:27",194000
4.8,-0.1,100,"sd","13:49:15",193000
4.8,-0.1,200,"sd","13:48:20",192900
4.9,0,3700,"bu","13:41:13",192700
4.9,0,9000,"bu","13:39:24",189000
4.9,0,1300,"bu","13:26:21",180000
4.8,-0.1,100,"sd","13:24:20",178700
4.8,-0.1,100,"sd","13:24:10",178600
4.8,-0.1,800,"bu","13:24:09",178500
4.8,-0.1,100,"bu","13:23:56",177700
4.8,-0.1,2000,"bu","13:23:49",177600
4.8,-0.1,3000,"bu","13:23:35",175600
4.8,-0.1,200,"bu","13:22:38",172600
4.8,-0.1,600,"bu","13:22:04",172400
4.8,-0.1,10000,"bu","13:21:57",171800
4.7,-0.2,6000,"sd","13:20:49",161800
4.7,-0.2,10000,"sd","13:19:12",155800
4.7,-0.2,2600,"sd","13:16:19",145800
4.7,-0.2,11500,"sd","13:15:13",143200
4.8,-0.1,5000,"sd","13:12:22",131700
4.9,0,1000,"bu","13:10:10",126700
4.9,0,100,"bu","13:09:45",125700
4.8,-0.1,2800,"sd","13:01:33",125600
4.8,-0.1,5000,"bu","13:01:30",122800
4.8,-0.1,400,"bu","13:00:05",117800
4.8,-0.1,100,"bu","11:29:55",117400
4.8,-0.1,1000,"bu","11:29:54",117300
4.8,-0.1,200,"bu","11:29:40",116300
4.8,-0.1,600,"bu","11:29:36",116100
4.8,-0.1,100,"bu","11:27:56",115500
4.8,-0.1,100,"bu","11:27:20",115400
4.8,-0.1,600,"bu","11:27:08",115300
4.7,-0.2,500,"sd","11:25:09",114700
4.8,-0.1,100,"bu","11:25:01",114200
4.8,-0.1,300,"bu","11:24:45",114100
4.8,-0.1,2000,"bu","11:24:43",113800
4.8,-0.1,14400,"sd","11:24:30",111800
4.8,-0.1,31600,"sd","11:24:07",97400
4.8,-0.1,600,"sd","11:23:56",65800
4.8,-0.1,1100,"sd","11:19:18",65200
4.8,-0.1,1000,"sd","11:17:53",64100
4.9,0,800,"sd","11:01:24",63100
4.9,0,10000,"sd","11:01:09",62300
4.9,0,4100,"sd","10:58:55",52300
4.9,0,10800,"sd","10:56:01",48200
4.9,0,200,"sd","10:43:02",37400
4.9,0,100,"sd","10:42:11",37200
4.9,0,100,"sd","10:36:49",37100
4.9,0,3200,"sd","10:34:49",37000
5,0.1,2000,"bu","10:33:12",33800
5,0.1,100,"bu","10:08:03",31800
4.9,0,500,"sd","10:06:47",31700
5,0.1,5000,"bu","09:57:50",31200
5,0.1,500,"bu","09:56:28",26200
5,0.1,100,"bu","09:53:54",25700
4.9,0,2000,"sd","09:48:27",25600
4.9,0,4000,"sd","09:48:12",23600
4.9,0,500,"sd","09:47:20",19600
4.9,0,4000,"sd","09:44:34",19100
4.9,0,300,"sd","09:38:28",15100
4.9,0,600,"bu","09:07:31",14800
4.9,0,400,"bu","09:07:21",14200
4.9,0,300,"unknown","09:05:20",13800
4.9,0,10000,"bu","09:05:06",13500
4.9,0,3000,"bu","09:02:17",3500
4.9,0,500,"bu","09:00:17",500
