"price","change","match_qtty","side","time","total_vol"
1.7,0.1,600,"bu","14:45:02",103200
1.6,0,9500,"sd","14:29:31",102600
1.7,0.1,400,"bu","14:05:03",93100
1.6,0,700,"sd","13:53:33",92700
1.6,0,400,"sd","13:53:17",92000
1.6,0,300,"sd","13:38:18",91600
1.5,-0.1,100,"sd","13:36:48",91300
1.6,0,13000,"sd","13:36:34",91200
1.6,0,300,"sd","13:30:09",78200
1.6,0,8900,"bu","13:25:47",77900
1.5,-0.1,100,"sd","13:23:06",69000
1.6,0,300,"sd","13:17:23",68900
1.6,0,100,"sd","13:16:31",68600
1.6,0,1000,"sd","13:13:25",68500
1.6,0,1000,"sd","13:13:00",67500
1.6,0,1000,"sd","13:12:37",66500
1.6,0,1000,"sd","13:12:18",65500
1.6,0,22000,"sd","13:11:12",64500
1.6,0,200,"sd","13:00:04",42500
1.6,0,1000,"sd","11:07:36",42300
1.6,0,1000,"sd","11:07:16",41300
1.6,0,1600,"sd","10:26:43",40300
1.6,0,1000,"sd","10:26:15",38700
1.6,0,9700,"sd","10:18:15",37700
1.6,0,2000,"sd","10:10:08",28000
1.6,0,2000,"sd","10:09:26",26000
1.6,0,15000,"sd","09:58:31",24000
1.6,0,2000,"unknown","09:47:14",9000
1.6,0,1000,"sd","09:39:55",7000
1.6,0,2000,"sd","09:35:44",6000
1.6,0,4000,"sd","09:02:43",4000
