"price","change","match_qtty","side","time","total_vol"
8.55,-0.02,21600,"unknown","14:45:00",44500
8.49,-0.08,100,"bu","14:17:02",22900
8.5,-0.07,800,"bu","14:02:40",22800
8.23,-0.34,4200,"sd","13:51:59",22000
8.23,-0.34,100,"sd","13:51:59",17800
8.2,-0.37,500,"sd","13:39:07",17700
8.2,-0.37,100,"sd","13:39:07",17200
8.2,-0.37,1500,"sd","13:39:07",17100
8.2,-0.37,3000,"sd","13:39:07",15600
8.2,-0.37,500,"sd","13:39:07",12600
8.22,-0.35,100,"sd","13:39:07",12100
8.22,-0.35,3000,"sd","13:39:07",12000
8.23,-0.34,1000,"sd","13:39:07",9000
8.51,-0.06,600,"bu","13:31:58",8000
8.5,-0.07,500,"bu","13:27:52",7400
8.49,-0.08,400,"bu","13:27:30",6900
8.48,-0.09,200,"bu","13:27:12",6500
8.47,-0.1,100,"bu","13:26:57",6300
8.59,0.02,100,"bu","09:25:51",6200
8.11,-0.46,6100,"sd","09:15:01",6100
