"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4191.1,1000,46500000,46500000,0,6684480700,181526293.3,111189084.4,0.7,2808.9,75.6,Infinity,1000,1000,46500000,46.5,"2022-12-08T09:15:00.000Z",1670490900000,46.5,46.5,46.5,100,0,0,0.2,,,0,,1000,500,,46500000,46500000,,
4191.1,3400,158060000,158060000,0,6740260700,181526293.3,111189084.4,1.6,2808.9,75.6,Infinity,2400,2400,111560000,46.5,"2022-12-08T09:25:00.000Z",1670491500000,46.5,46.45,46.45,100,0,0,0.6,,,0,,2400,1700,,111560000,111560000,,
4191.1,2800,158032400,158060000,27600,6740274500,181526293.3,111189084.4,0,2808.9,75.6,0,,-600,-27600,46,"2022-12-08T09:30:00.000Z",1670491800000,46,46,46,0,100,0,,0.2,,Infinity,600,600,2000,,27600,,27600,
4191.1,3600,195152400,195180000,27600,6758834500,181526293.3,111189084.4,0.5,2808.9,75.6,Infinity,800,800,37120000,46.4,"2022-12-08T09:35:00.000Z",1670492100000,46.4,46.4,46.4,100,0,0,0.2,,,0,,800,2400,,37120000,37120000,,
4191.1,3400,185882400,250870000,64987600,6819159500,181526293.3,111189084.4,-0.1,2808.9,75.6,0.9,1200,-200,-9270000,46.45,"2022-12-08T09:40:00.000Z",1670492400000,46.45,46.4,46.4,46.2,53.8,0,0.3,0.5,,1.2,1400,2600,3700,,120650000,55690000,64960000,
4191.1,8600,399810600,464798200,64987600,6926123600,181526293.3,111189084.4,3,2808.9,75.6,Infinity,5200,5200,213928200,47,"2022-12-08T09:45:00.000Z",1670492700000,47,46.5,46.5,100,0,0,1.2,,,0,,5200,6300,,213928200,213928200,,
4191.1,26600,928130200,1191357800,263227600,7388528100,181526293.3,111189084.4,7.5,2808.9,75.6,5.3,22200,18000,528319600,47.2,"2022-12-08T09:50:00.000Z",1670493000000,47.2,47,47,83.5,15.8,0.8,5.3,1.5,2.6,0.2,4200,26600,19600,200,924809000,726559600,198240000,9400
4191.1,43000,1770224400,2052661000,282436600,7828784200,181526293.3,111189084.4,12,2808.9,75.6,3.2,23800,16400,842094200,47.3,"2022-12-08T09:55:00.000Z",1670493300000,47.4,47,47.1,76.3,23.7,0,5.7,2.6,,0.3,7400,31200,35200,,880512200,861303200,19209000,
4191.1,56400,2405394400,2687831000,282436600,8146369200,181526293.3,111189084.4,9,2808.9,75.6,Infinity,13400,13400,635170000,47.35,"2022-12-08T10:00:00.000Z",1670493600000,47.45,47.35,47.4,100,0,0,3.2,,,0,,13400,41900,,635170000,635170000,,
4191.1,57200,2443254400,2725691000,282436600,8165299200,181526293.3,111189084.4,0.5,2808.9,75.6,Infinity,800,800,37860000,47.3,"2022-12-08T10:05:00.000Z",1670493900000,47.35,47.3,47.35,100,0,0,0.2,,,0,,800,42300,,37860000,37860000,,
