"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
81728.3,55700,1660651000,2055486000,394835000,145291360800,2306279821.7,3054863904.3,-2.2,119650,27730.4,5.2,69000,55700,1660651000,29.8,"2022-12-08T09:15:00.000Z",1670490900000,30.1,29.4,30.1,31.3,6,62.7,0.8,0.1,5,0.2,13300,220800,110400,138500,6619126000,2055486000,394835000,4168805000
81728.3,-4100,-113289000,3753406000,3866695000,147876250800,2306279821.7,3054863904.3,2.4,119650,27730.4,0.5,57200,-59800,-1773940000,29.8,"2022-12-08T09:20:00.000Z",1670491200000,29.8,29.55,29.8,32.8,67.2,0,0.7,1,,2,117000,174200,197500,,5169780000,1697920000,3471860000,
81728.3,2100,80941000,5148766000,5067825000,149174495800,2306279821.7,3054863904.3,-0.3,119650,27730.4,1.2,46800,6200,194230000,29.6,"2022-12-08T09:25:00.000Z",1670491500000,29.85,29.55,29.8,53.5,46.5,0,0.6,0.3,,0.9,40600,87400,241200,,2596490000,1395360000,1201130000,
81728.3,37700,1138271000,6520916000,5382645000,150017980800,2306279821.7,3054863904.3,-1.4,119650,27730.4,4.4,46200,35600,1057330000,29.7,"2022-12-08T09:30:00.000Z",1670491800000,29.75,29.7,29.7,81.3,18.7,0,0.6,0.1,,0.2,10600,56800,269600,,1686970000,1372150000,314820000,
81728.3,-56900,-1670639000,9300756000,10971395000,154202275800,2306279821.7,3054863904.3,3.8,119650,27730.4,0.5,93800,-94600,-2808910000,29.55,"2022-12-08T09:35:00.000Z",1670492100000,29.7,29.55,29.7,33.2,66.8,0,1.1,1.6,,2,188400,282200,410700,,8368590000,2779840000,5588750000,
81728.3,101900,3033981000,14378196000,11344215000,156927405800,2306279821.7,3054863904.3,-6.3,119650,27730.4,13.6,171400,158800,4704620000,29.6,"2022-12-08T09:40:00.000Z",1670492400000,29.65,29.55,29.55,93.2,6.8,0,2.1,0.1,,0.1,12600,184000,502700,,5450260000,5077440000,372820000,
81728.3,204900,6089241000,17433456000,11344215000,158455035800,2306279821.7,3054863904.3,-4.1,119650,27730.4,Infinity,103000,103000,3055260000,29.7,"2022-12-08T09:45:00.000Z",1670492700000,29.7,29.65,29.65,100,0,0,1.3,,,0,,103000,554200,,3055260000,3055260000,,
81728.3,301700,8967511000,20510986000,11543475000,160093430800,2306279821.7,3054863904.3,-3.8,119650,27730.4,15.4,103500,96800,2878270000,29.75,"2022-12-08T09:50:00.000Z",1670493000000,29.8,29.7,29.7,93.9,6.1,0,1.3,0.1,,0.1,6700,110200,609300,,3276790000,3077530000,199260000,
81728.3,465100,13540581000,25554266000,12013685000,162850175800,2306279821.7,3054863904.3,-6.1,119650,27730.4,11.3,179200,163400,4573070000,29.95,"2022-12-08T09:55:00.000Z",1670493300000,30,29.75,29.8,91.9,8.1,0,2.2,0.1,,0.1,15800,195000,706800,,5513490000,5043280000,470210000,
81728.3,391900,11358441000,25626026000,14267585000,164013005800,2306279821.7,3054863904.3,2.9,119650,27730.4,0,2400,-73200,-2182140000,29.8,"2022-12-08T10:00:00.000Z",1670493600000,29.95,29.75,29.9,3.1,96.9,0,0,0.6,,31.5,75600,78000,745800,,2325660000,71760000,2253900000,
