"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27817.8,-1000,-5400000,12960000,18360000,6951480000,161219111.1,137966666.7,-0.2,24080,1537.8,0.7,2400,-1000,-5400000,5.4,"2022-12-08T09:00:00.000Z",1670490000000,5.4,5.4,5.4,41.4,58.6,0,0.1,0.1,,1.4,3400,5800,2900,,31320000,12960000,18360000,
27817.8,39000,214600000,232960000,18360000,7061480000,161219111.1,137966666.7,9.5,24080,1537.8,Infinity,40000,40000,220000000,5.5,"2022-12-08T09:05:00.000Z",1670490300000,5.5,5.5,5.5,100,0,0,1.4,,,0,,40000,22900,,220000000,220000000,,
27817.8,97400,541640000,581280000,39640000,7246280000,161219111.1,137966666.7,14.1,24080,1537.8,16.4,62200,58400,327040000,5.6,"2022-12-08T09:15:00.000Z",1670490900000,5.6,5.6,5.6,94.2,5.8,0,2.2,0.2,,0.1,3800,66000,55900,,369600000,348320000,21280000,
27817.8,109000,608060000,664500000,56440000,7296290000,161219111.1,137966666.7,2.9,24080,1537.8,4.9,14600,11600,66420000,5.7,"2022-12-08T09:20:00.000Z",1670491200000,5.7,5.6,5.6,83,17,0,0.5,0.1,,0.2,3000,17600,64700,,100020000,83220000,16800000,
27817.8,11400,52740000,984700000,931960000,7894150000,161219111.1,137966666.7,-23.9,24080,1537.8,0.4,56000,-97600,-555320000,5.7,"2022-12-08T09:25:00.000Z",1670491500000,5.8,5.7,5.7,26.7,73.3,0,2,6.4,,2.7,153600,209600,169500,,1195720000,320200000,875520000,
27817.8,115200,650720000,1582680000,931960000,8193140000,161219111.1,137966666.7,25.7,24080,1537.8,Infinity,103800,103800,597980000,5.8,"2022-12-08T09:30:00.000Z",1670491800000,5.8,5.7,5.7,100,0,0,3.7,,,0,,103800,221400,,597980000,597980000,,
27817.8,58000,324760000,1644320000,1319560000,8417760000,161219111.1,137966666.7,-14,24080,1537.8,0.2,10800,-57200,-325960000,5.7,"2022-12-08T09:35:00.000Z",1670492100000,5.8,5.7,5.8,13.7,86.3,0,0.4,2.8,,6.3,68000,78800,260800,,449240000,61640000,387600000,
27817.8,51400,287140000,1644320000,1357180000,8436570000,161219111.1,137966666.7,-1.6,24080,1537.8,0,,-6600,-37620000,5.7,"2022-12-08T09:40:00.000Z",1670492400000,5.7,5.7,5.7,0,100,0,,0.3,,Infinity,6600,6600,264100,,37620000,,37620000,
27817.8,31000,170860000,1644320000,1473460000,8494710000,161219111.1,137966666.7,-5,24080,1537.8,0,,-20400,-116280000,5.7,"2022-12-08T09:45:00.000Z",1670492700000,5.7,5.7,5.7,0,100,0,,0.8,,Infinity,20400,20400,274300,,116280000,,116280000,
27817.8,32000,176660000,1650120000,1473460000,8497610000,161219111.1,137966666.7,0.2,24080,1537.8,Infinity,1000,1000,5800000,5.8,"2022-12-08T09:50:00.000Z",1670493000000,5.8,5.8,5.8,100,0,0,0,,,0,,1000,274800,,5800000,5800000,,
27817.8,33000,182460000,1655920000,1473460000,8500510000,161219111.1,137966666.7,0.2,24080,1537.8,Infinity,1000,1000,5800000,5.8,"2022-12-08T09:55:00.000Z",1670493300000,5.8,5.8,5.8,100,0,0,0,,,0,,1000,275300,,5800000,5800000,,
27817.8,36200,201120000,1680280000,1479160000,8515540000,161219111.1,137966666.7,0.8,24080,1537.8,4.2,4200,3200,18660000,5.7,"2022-12-08T10:00:00.000Z",1670493600000,5.8,5.7,5.8,80.8,19.2,0,0.2,0,,0.2,1000,5200,277900,,30060000,24360000,5700000,
27817.8,36000,199980000,1680280000,1480300000,8516110000,161219111.1,137966666.7,0,24080,1537.8,0,,-200,-1140000,5.7,"2022-12-08T10:05:00.000Z",1670493900000,5.7,5.7,5.7,0,100,0,,0,,Infinity,200,200,278000,,1140000,,1140000,
