"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1292.9,7000,39200000,39200000,0,129160000,6943571.4,4950714.3,19.7,950,714.3,Infinity,7000,7000,39200000,5.6,"2022-12-08T09:08:00.000Z",1670490480000,5.6,5.6,5.6,100,0,0,5.4,,,0,,7000,3500,,39200000,39200000,,
1292.9,7000,39200000,39200000,0,134660000,6943571.4,4950714.3,0,950,714.3,NaN,,0,0,5.5,"2022-12-08T09:52:00.000Z",1670493120000,5.5,5.5,5.5,0,0,100,,,2.8,NaN,,2000,4500,2000,11000000,,,11000000
1292.9,5000,28200000,39200000,11000000,140160000,6943571.4,4950714.3,5.5,950,714.3,0,,-2000,-11000000,5.5,"2022-12-08T10:04:00.000Z",1670493840000,5.5,5.5,5.5,0,100,0,,2.1,,Infinity,2000,2000,5500,,11000000,,11000000,
1292.9,9600,52580000,63580000,11000000,152350000,6943571.4,4950714.3,12.2,950,714.3,Infinity,4600,4600,24380000,5.3,"2022-12-08T13:10:00.000Z",1670505000000,5.3,5.3,5.3,100,0,0,3.6,,,0,,4600,7800,,24380000,24380000,,
1292.9,10600,57880000,68880000,11000000,155000000,6943571.4,4950714.3,2.7,950,714.3,Infinity,1000,1000,5300000,5.3,"2022-12-08T13:48:00.000Z",1670507280000,5.3,5.3,5.3,100,0,0,0.8,,,0,,1000,8300,,5300000,5300000,,
1292.9,7200,39860000,68880000,29020000,164010000,6943571.4,4950714.3,9,950,714.3,0,,-3400,-18020000,5.3,"2022-12-08T13:52:00.000Z",1670507520000,5.3,5.3,5.3,0,100,0,,3.6,,Infinity,3400,3400,10000,,18020000,,18020000,
1292.9,7800,43040000,72060000,29020000,165600000,6943571.4,4950714.3,1.6,950,714.3,Infinity,600,600,3180000,5.3,"2022-12-08T13:58:00.000Z",1670507880000,5.3,5.3,5.3,100,0,0,0.5,,,0,,600,10300,,3180000,3180000,,
1292.9,8000,44100000,73120000,29020000,166130000,6943571.4,4950714.3,0.5,950,714.3,Infinity,200,200,1060000,5.3,"2022-12-08T14:10:00.000Z",1670508600000,5.3,5.3,5.3,100,0,0,0.2,,,0,,200,10400,,1060000,1060000,,
1292.9,8000,44100000,73120000,29020000,186930000,6943571.4,4950714.3,0,950,714.3,NaN,,0,0,5.2,"2022-12-08T14:14:00.000Z",1670508840000,5.2,5.2,5.2,0,0,100,,,11.2,NaN,,8000,14400,8000,41600000,,,41600000
1292.9,8000,44100000,86380000,42280000,200190000,6943571.4,4950714.3,0,950,714.3,1,2600,0,0,5.1,"2022-12-08T14:16:00.000Z",1670508960000,5.1,5.1,5.1,50,50,0,2,2.7,,1,2600,5200,17000,,26519999.999999996,13259999.999999998,13259999.999999998,
1292.9,8200,45120000,94030000,48910000,207330000,6943571.4,4950714.3,0.5,950,714.3,1.2,1500,200,1020000,5.1,"2022-12-08T14:18:00.000Z",1670509080000,5.1,5.1,5.1,53.6,46.4,0,1.2,1.4,,0.9,1300,2800,18400,,14279999.999999998,7649999.999999999,6629999.999999999,
1292.9,4200,24720000,94030000,69310000,217530000,6943571.4,4950714.3,10.2,950,714.3,0,,-4000,-20400000,5.1,"2022-12-08T14:24:00.000Z",1670509440000,5.1,5.1,5.1,0,100,0,,4.2,,Infinity,4000,4000,20400,,20400000,,20400000,
1292.9,4400,25780000,95090000,69310000,218060000,6943571.4,4950714.3,0.5,950,714.3,Infinity,200,200,1060000,5.3,"2022-12-08T14:44:00.000Z",1670510640000,5.3,5.3,5.3,100,0,0,0.2,,,0,,200,20500,,1060000,1060000,,
1292.9,4800,27900000,97210000,69310000,219120000,6943571.4,4950714.3,1.1,950,714.3,Infinity,400,400,2120000,5.3,"2022-12-08T14:58:00.000Z",1670511480000,5.3,5.3,5.3,100,0,0,0.3,,,0,,400,20700,,2120000,2120000,,
