"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1158.3,200,626000,626000,0,150207000,3597833.3,8065416.7,-0.1,2612.5,270.8,Infinity,200,200,626000,3.13,"2022-12-08T09:15:00.000Z",1670490900000,3.13,3.13,3.13,100,0,0,0.2,,,0,,200,100,,626000,626000,,
1158.3,800,2504000,3130000,626000,151772000,3597833.3,8065416.7,-0.4,2612.5,270.8,4,800,600,1878000,3.13,"2022-12-08T09:20:00.000Z",1670491200000,3.13,3.13,3.13,80,20,0,0.7,0.1,,0.3,200,1000,600,,3130000,2504000,626000,
1158.3,1800,5644000,6898000,1254000,153970000,3597833.3,8065416.7,-0.7,2612.5,270.8,6,1200,1000,3140000,3.14,"2022-12-08T09:25:00.000Z",1670491500000,3.14,3.14,3.14,85.7,14.3,0,1,0.1,,0.2,200,1400,1300,,4396000,3768000,628000,
1158.3,1800,5646000,8140000,2494000,155211000,3597833.3,8065416.7,0,2612.5,270.8,1,400,0,2000,3.09,"2022-12-08T09:55:00.000Z",1670493300000,3.12,3.09,3.12,50,50,0,0.3,0.2,,1,400,800,1700,,2482000,1242000,1240000,
1158.3,-1000,-3024000,9384000,12408000,160790000,3597833.3,8065416.7,1.9,2612.5,270.8,0.1,400,-2800,-8670000,3.11,"2022-12-08T10:00:00.000Z",1670493600000,3.11,3.07,3.09,11.1,88.9,0,0.3,1.2,,8,3200,3600,3500,,11158000,1244000,9914000,
1158.3,-19400,-59494000,18724000,78218000,198365000,3597833.3,8065416.7,12.6,2612.5,270.8,0.1,3000,-18400,-56470000,3.12,"2022-12-08T10:05:00.000Z",1670493900000,3.12,3.07,3.07,12.3,87.7,0,2.6,8.2,,7.1,21400,24400,15700,,75150000,9340000,65810000,
1158.3,-16600,-50788000,31162000,81950000,206450000,3597833.3,8065416.7,-1.9,2612.5,270.8,3.3,4000,2800,8706000,3.12,"2022-12-08T10:10:00.000Z",1670494200000,3.12,3.1,3.11,76.9,23.1,0,3.5,0.5,,0.3,1200,5200,18300,,16170000,12438000,3732000,
1158.3,-16000,-48916000,33034000,81950000,207386000,3597833.3,8065416.7,-0.4,2612.5,270.8,Infinity,600,600,1872000,3.12,"2022-12-08T10:25:00.000Z",1670495100000,3.12,3.12,3.12,100,0,0,0.5,,,0,,600,18600,,1872000,1872000,,
1158.3,-11400,-34550000,47400000,81950000,214569000,3597833.3,8065416.7,-3.2,2612.5,270.8,Infinity,4600,4600,14366000,3.13,"2022-12-08T10:30:00.000Z",1670495400000,3.13,3.12,3.12,100,0,0,4,,,0,,4600,20900,,14366000,14366000,,
1158.3,-11000,-33298000,48652000,81950000,215195000,3597833.3,8065416.7,-0.3,2612.5,270.8,Infinity,400,400,1252000,3.13,"2022-12-08T10:40:00.000Z",1670496000000,3.13,3.13,3.13,100,0,0,0.3,,,0,,400,21100,,1252000,1252000,,
1158.3,-10200,-30794000,51156000,81950000,216447000,3597833.3,8065416.7,-0.6,2612.5,270.8,Infinity,800,800,2504000,3.13,"2022-12-08T10:45:00.000Z",1670496300000,3.13,3.13,3.13,100,0,0,0.7,,,0,,800,21500,,2504000,2504000,,
1158.3,-12800,-38854000,52721000,91575000,222042000,3597833.3,8065416.7,1.8,2612.5,270.8,0.2,500,-2600,-8060000,3.13,"2022-12-08T11:00:00.000Z",1670497200000,3.13,3.1,3.1,13.9,86.1,0,0.4,1.2,,6.2,3100,3600,23300,,11190000,1565000,9625000,
1158.3,-22200,-68120000,53975000,122095000,237929000,3597833.3,8065416.7,6.6,2612.5,270.8,0,400,-9400,-29266000,3.13,"2022-12-08T11:05:00.000Z",1670497500000,3.14,3.09,3.13,3.9,96.1,0,0.3,3.8,,24.5,9800,10200,28400,,31774000,1254000,30520000,
1158.3,-24200,-74302000,54601000,128903000,241646000,3597833.3,8065416.7,1.4,2612.5,270.8,0.1,200,-2000,-6182000,3.13,"2022-12-08T11:10:00.000Z",1670497800000,3.13,3.09,3.1,8.3,91.7,0,0.2,0.8,,11,2200,2400,29600,,7434000,626000,6808000,
1158.3,-26800,-82356000,54601000,136957000,245673000,3597833.3,8065416.7,1.8,2612.5,270.8,0,,-2600,-8054000,3.09,"2022-12-08T11:20:00.000Z",1670498400000,3.1,3.09,3.1,0,100,0,,1,,Infinity,2600,2600,30900,,8054000,,8054000,
1158.3,-26600,-81730000,55227000,136957000,245986000,3597833.3,8065416.7,-0.1,2612.5,270.8,Infinity,200,200,626000,3.13,"2022-12-08T11:25:00.000Z",1670498700000,3.13,3.13,3.13,100,0,0,0.2,,,0,,200,31000,,626000,626000,,
1158.3,-27400,-84184000,56481000,140665000,248780000,3597833.3,8065416.7,0.5,2612.5,270.8,0.3,400,-800,-2454000,3.14,"2022-12-08T13:00:00.000Z",1670504400000,3.14,3.09,3.13,22.2,66.7,11.1,0.3,0.5,0.7,3,1200,1800,31900,200,5588000,1254000,3708000,626000
1158.3,-26800,-82306000,58359000,140665000,249719000,3597833.3,8065416.7,-0.4,2612.5,270.8,Infinity,600,600,1878000,3.13,"2022-12-08T13:15:00.000Z",1670505300000,3.13,3.13,3.13,100,0,0,0.5,,,0,,600,32200,,1878000,1878000,,
1158.3,-27100,-83245000,58359000,141604000,250345000,3597833.3,8065416.7,0.2,2612.5,270.8,0,,-300,-939000,3.13,"2022-12-08T13:20:00.000Z",1670505600000,3.13,3.13,3.13,0,75,25,,0.1,0.4,Infinity,300,400,32400,100,1252000,,939000,313000
