"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16326.1,169400,369292000,369292000,0,2054474000,36971239.1,44048717.4,-52.2,18963,119.6,Infinity,169400,169400,369292000,2.18,"2022-12-08T09:15:00.000Z",1670490900000,2.18,2.18,2.18,100,0,0,10.4,,,0,,169400,84700,,369292000,369292000,,
16326.1,294800,643718000,645898000,2180000,2193867000,36971239.1,44048717.4,-38.8,18963,119.6,126.4,126400,125400,274426000,2.29,"2022-12-08T09:20:00.000Z",1670491200000,2.29,2.18,2.18,99.2,0.8,0,7.7,0.1,,0,1000,127400,148400,,278786000,276606000,2180000,
16326.1,281400,613308000,653656000,40348000,2216830000,36971239.1,44048717.4,4.3,18963,119.6,0.2,3400,-13400,-30410000,2.29,"2022-12-08T09:25:00.000Z",1670491500000,2.29,2.27,2.29,16.8,83.2,0,0.2,0.9,,4.9,16800,20200,158500,,45926000,7758000,38168000,
16326.1,263600,572930000,660040000,87110000,2243403000,36971239.1,44048717.4,5.7,18963,119.6,0.1,2800,-17800,-40378000,2.27,"2022-12-08T09:30:00.000Z",1670491800000,2.28,2.27,2.28,12,88,0,0.2,1.1,,7.4,20600,23400,170200,,53146000,6384000,46762000,
16326.1,272600,593602000,713432000,119830000,2286459000,36971239.1,44048717.4,-2.9,18963,119.6,1.6,23400,9000,20672000,2.25,"2022-12-08T09:35:00.000Z",1670492100000,2.29,2.25,2.28,61.9,38.1,0,1.4,0.8,,0.6,14400,37800,189100,,86112000,53392000,32720000,
16326.1,303800,664892000,798840000,133948000,2336222000,36971239.1,44048717.4,-10.1,18963,119.6,6,37400,31200,71290000,2.29,"2022-12-08T09:40:00.000Z",1670492400000,2.29,2.25,2.25,85.8,14.2,0,2.3,0.3,,0.2,6200,43600,210900,,99526000,85408000,14118000,
16326.1,385400,853014000,998484000,145470000,2441805000,36971239.1,44048717.4,-26.6,18963,119.6,17.3,86600,81600,188122000,2.32,"2022-12-08T09:45:00.000Z",1670492700000,2.32,2.29,2.29,94.5,5.5,0,5.3,0.3,,0.1,5000,91600,256700,,211166000,199644000,11522000,
16326.1,307200,670812000,1243367000,572555000,2777789000,36971239.1,44048717.4,25.7,18963,119.6,0.6,105100,-78200,-182202000,2.33,"2022-12-08T09:50:00.000Z",1670493000000,2.33,2.31,2.33,36.4,63.6,0,6.4,9.7,,1.7,183300,288400,400900,,671968000,244883000,427085000,
16326.1,256200,551982000,1243367000,691385000,2837204000,36971239.1,44048717.4,16.8,18963,119.6,0,,-51000,-118830000,2.33,"2022-12-08T09:55:00.000Z",1670493300000,2.33,2.33,2.33,0,100,0,,2.7,,Infinity,51000,51000,426400,,118830000,,118830000,
16326.1,240200,514702000,1243367000,728665000,2855844000,36971239.1,44048717.4,5.3,18963,119.6,0,,-16000,-37280000,2.33,"2022-12-08T10:00:00.000Z",1670493600000,2.33,2.33,2.33,0,100,0,,0.8,,Infinity,16000,16000,434400,,37280000,,37280000,
16326.1,211400,447598000,1243367000,795769000,2889396000,36971239.1,44048717.4,9.5,18963,119.6,0,,-28800,-67104000,2.33,"2022-12-08T10:05:00.000Z",1670493900000,2.33,2.33,2.33,0,100,0,,1.5,,Infinity,28800,28800,448800,,67104000,,67104000,
16326.1,136000,272000000,1243367000,971367000,2977195000,36971239.1,44048717.4,24.8,18963,119.6,0,,-75400,-175598000,2.3,"2022-12-08T10:10:00.000Z",1670494200000,2.33,2.3,2.33,0,100,0,,4,,Infinity,75400,75400,486500,,175598000,,175598000,
16326.1,151600,308336000,1281083000,972747000,2996743000,36971239.1,44048717.4,-5.1,18963,119.6,27,16200,15600,36336000,2.3,"2022-12-08T10:15:00.000Z",1670494500000,2.33,2.3,2.3,96.4,3.6,0,1,0,,0,600,16800,494900,,39096000,37716000,1379999.9999999998,
16326.1,151800,308802000,1281549000,972747000,2996976000,36971239.1,44048717.4,-0.1,18963,119.6,Infinity,200,200,466000,2.33,"2022-12-08T10:20:00.000Z",1670494800000,2.33,2.33,2.33,100,0,0,0,,,0,,200,495000,,466000,466000,,
16326.1,148200,300414000,1338867000,1038453000,3058488000,36971239.1,44048717.4,1.2,18963,119.6,0.9,24600,-3600,-8388000,2.33,"2022-12-08T10:25:00.000Z",1670495100000,2.33,2.33,2.33,46.6,53.4,0,1.5,1.5,,1.1,28200,52800,521400,,123024000,57318000,65706000,
16326.1,139200,279444000,1348187000,1068743000,3078293000,36971239.1,44048717.4,3,18963,119.6,0.3,4000,-9000,-20970000,2.33,"2022-12-08T10:30:00.000Z",1670495400000,2.33,2.33,2.33,23.5,76.5,0,0.2,0.7,,3.3,13000,17000,529900,,39610000,9320000,30290000,
16326.1,113400,219330000,1348187000,1128857000,3108350000,36971239.1,44048717.4,8.5,18963,119.6,0,,-25800,-60114000,2.33,"2022-12-08T10:35:00.000Z",1670495700000,2.33,2.33,2.33,0,100,0,,1.4,,Infinity,25800,25800,542800,,60114000,,60114000,
16326.1,108200,207280000,1350517000,1143237000,3116705000,36971239.1,44048717.4,1.7,18963,119.6,0.2,1000,-5200,-12050000,2.33,"2022-12-08T10:40:00.000Z",1670496000000,2.33,2.3,2.3,13.9,86.1,0,0.1,0.3,,6.2,6200,7200,546400,,16710000,2330000,14380000,
16326.1,107800,206348000,1350517000,1144169000,3117171000,36971239.1,44048717.4,0.1,18963,119.6,0,,-400,-932000,2.33,"2022-12-08T10:45:00.000Z",1670496300000,2.33,2.33,2.33,0,100,0,,0,,Infinity,400,400,546600,,932000,,932000,
16326.1,107200,204950000,1350517000,1145567000,3117870000,36971239.1,44048717.4,0.2,18963,119.6,0,,-600,-1398000,2.33,"2022-12-08T10:50:00.000Z",1670496600000,2.33,2.33,2.33,0,100,0,,0,,Infinity,600,600,546900,,1398000,,1398000,
16326.1,4200,-35040000,1350517000,1385557000,3237865000,36971239.1,44048717.4,33.9,18963,119.6,0,,-103000,-239990000,2.33,"2022-12-08T10:55:00.000Z",1670496900000,2.33,2.33,2.33,0,100,0,,5.4,,Infinity,103000,103000,598400,,239990000,,239990000,
16326.1,-20000,-91426000,1350517000,1441943000,3266058000,36971239.1,44048717.4,8,18963,119.6,0,,-24200,-56386000,2.33,"2022-12-08T11:00:00.000Z",1670497200000,2.33,2.33,2.33,0,100,0,,1.3,,Infinity,24200,24200,610500,,56386000,,56386000,
16326.1,-26400,-106338000,1350517000,1456855000,3273514000,36971239.1,44048717.4,2.1,18963,119.6,0,,-6400,-14912000,2.33,"2022-12-08T11:05:00.000Z",1670497500000,2.33,2.33,2.33,0,100,0,,0.3,,Infinity,6400,6400,613700,,14912000,,14912000,
16326.1,-32200,-119672000,1351915000,1471587000,3281579000,36971239.1,44048717.4,1.9,18963,119.6,0.1,600,-5800,-13333999.999999998,2.33,"2022-12-08T11:10:00.000Z",1670497800000,2.33,2.3,2.33,8.6,91.4,0,0,0.3,,10.7,6400,7000,617200,,16130000,1398000,14731999.999999998,
16326.1,-29200,-112682000,1358905000,1471587000,3285074000,36971239.1,44048717.4,-1,18963,119.6,Infinity,3000,3000,6990000,2.33,"2022-12-08T11:15:00.000Z",1670498100000,2.33,2.33,2.33,100,0,0,0.2,,,0,,3000,618700,,6990000,6990000,,
