"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9338.6,-7800,-209040000,0,209040000,13593437800,189862213.6,407669372.7,1,15665.9,590.9,0,,-7800,-209040000,26.8,"2022-12-08T09:15:00.000Z",1670490900000,26.8,26.8,26.8,0,100,0,,0.5,,Infinity,7800,7800,3900,,209040000,,209040000,
9338.6,-7400,-216991100,18989300,235980400,13620449800,189862213.6,407669372.7,0,15665.9,590.9,1.1,6600,400,-7951100,27,"2022-12-08T09:20:00.000Z",1670491200000,27,26.8,26.8,47.1,44.3,8.6,0.7,0.4,2,0.9,6200,14000,10900,1200,54024000,18989300,26940400,8094300
9338.6,-25600,-640318600,19046000,659364600,13825452000,189862213.6,407669372.7,1.9,15665.9,590.9,0.1,2100,-18200,-423327500,26.9,"2022-12-08T09:25:00.000Z",1670491500000,27.05,26.9,27,9.4,90.6,0,0.2,1.3,,9.7,20300,22400,22100,,423440900,56700,423384200,
9338.6,-25200,-710177600,19127000,729304600,13860462500,189862213.6,407669372.7,0.3,15665.9,590.9,1.2,3000,400,-69859000,27,"2022-12-08T09:30:00.000Z",1670491800000,27,26.9,26.9,53.6,46.4,0,0.3,0.2,,0.9,2600,5600,24900,,70021000,81000,69940000,
9338.6,-33000,-1006001200,19213400,1025214600,14008460700,189862213.6,407669372.7,1.4,15665.9,590.9,0.3,3200,-7800,-295823600,26.9,"2022-12-08T09:35:00.000Z",1670492100000,27,26.9,27,22.5,77.5,0,0.3,0.7,,3.4,11000,14200,32000,,295996400,86400,295910000,
9338.6,-35600,-1074741200,272073400,1346814600,14295690700,189862213.6,407669372.7,0.3,15665.9,590.9,0.8,9400,-2600,-68740000,26.9,"2022-12-08T09:40:00.000Z",1670492400000,26.9,26.8,26.8,43.9,56.1,0,1,0.8,,1.3,12000,21400,42700,,574460000,252860000,321600000,
9338.6,-14200,-864554000,493042200,1357596200,14411565900,189862213.6,407669372.7,-1,15665.9,590.9,18.8,22600,21400,210187200,27,"2022-12-08T09:45:00.000Z",1670492700000,27,26.9,26.9,95,5,0,2.4,0.1,,0.1,1200,23800,54600,,231750400,220968800,10781600,
9338.6,-15400,-864586400,493296000,1357882400,14465935900,189862213.6,407669372.7,0,15665.9,590.9,0.9,9400,-1200,-32400,27,"2022-12-08T09:50:00.000Z",1670493000000,27.05,27,27.05,39.2,44.2,16.7,1,0.7,6.8,1.1,10600,24000,66600,4000,108740000,253800,286200,108200000
9338.6,-13400,-864532400,493350000,1357882400,14465962900,189862213.6,407669372.7,0,15665.9,590.9,Infinity,2000,2000,54000,27,"2022-12-08T09:55:00.000Z",1670493300000,27,27,27,100,0,0,0.2,,,0,,2000,67600,,54000,54000,,
9338.6,-26400,-1214102400,563420000,1777522400,14710817900,189862213.6,407669372.7,1.6,15665.9,590.9,0.2,2600,-13000,-349570000,26.9,"2022-12-08T10:00:00.000Z",1670493600000,26.95,26.9,26.95,14.3,85.7,0,0.3,1,,6,15600,18200,76700,,489710000,70070000,419640000,
