"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2405.4,0,0,8500000,8500000,2565062100,99874383.8,37139783.8,0,929.7,27,1,200,0,0,42.5,"2022-12-08T09:10:00.000Z",1670490600000,42.5,42.5,42.5,50,50,0,0.1,0.2,,1,200,400,200,,17000000,8500000,8500000,
2405.4,1800,76260000,195080000,118820000,2713512100,99874383.8,37139783.8,1.2,929.7,27,1.7,4400,1800,76260000,42.5,"2022-12-08T09:15:00.000Z",1670490900000,42.5,42.3,42.5,62.9,37.1,0,1.8,2.8,,0.6,2600,7000,3700,,296900000,186580000,110320000,
2405.4,4600,195700000,314520000,118820000,2773232100,99874383.8,37139783.8,1.9,929.7,27,Infinity,2800,2800,119440000,42.7,"2022-12-08T09:30:00.000Z",1670491800000,42.7,42.6,42.6,100,0,0,1.2,,,0,,2800,5100,,119440000,119440000,,
2405.4,5800,247060000,365880000,118820000,2798912100,99874383.8,37139783.8,0.8,929.7,27,Infinity,1200,1200,51360000,42.8,"2022-12-08T09:35:00.000Z",1670492100000,42.8,42.8,42.8,100,0,0,0.5,,,0,,1200,5700,,51360000,51360000,,
2405.4,9800,418660000,537480000,118820000,2884712100,99874383.8,37139783.8,2.7,929.7,27,Infinity,4000,4000,171600000,42.9,"2022-12-08T09:40:00.000Z",1670492400000,42.9,42.9,42.9,100,0,0,1.7,,,0,,4000,7700,,171600000,171600000,,
2405.4,12800,487680200,606500200,118820000,2919222200,99874383.8,37139783.8,1.1,929.7,27,Infinity,3000,3000,69020200,43.1,"2022-12-08T09:45:00.000Z",1670492700000,43.1,43,43,100,0,0,1.2,,,0,,3000,9200,,69020200,69020200,,
2405.4,17600,695460200,814280200,118820000,3023112200,99874383.8,37139783.8,3.3,929.7,27,Infinity,4800,4800,207780000,43.3,"2022-12-08T09:55:00.000Z",1670493300000,43.3,43.2,43.2,100,0,0,2,,,0,,4800,11600,,207780000,207780000,,
2405.4,18000,712780200,831600200,118820000,3031772200,99874383.8,37139783.8,0.3,929.7,27,Infinity,400,400,17320000,43.3,"2022-12-08T10:05:00.000Z",1670493900000,43.3,43.3,43.3,100,0,0,0.2,,,0,,400,11800,,17320000,17320000,,
2405.4,19400,773400200,892220200,118820000,3062082200,99874383.8,37139783.8,1,929.7,27,Infinity,1400,1400,60619999.99999999,43.3,"2022-12-08T10:10:00.000Z",1670494200000,43.3,43.3,43.3,100,0,0,0.6,,,0,,1400,12500,,60619999.99999999,60619999.99999999,,
2405.4,17600,695160200,892220200,197060000,3101202200,99874383.8,37139783.8,-1.2,929.7,27,0,,-1800,-78240000,43.5,"2022-12-08T10:15:00.000Z",1670494500000,43.5,43.4,43.4,0,100,0,,1.9,,Infinity,1800,1800,13400,,78240000,,78240000,
2405.4,23000,930060200,1127120200,197060000,3218652200,99874383.8,37139783.8,3.7,929.7,27,Infinity,5400,5400,234900000,43.5,"2022-12-08T10:25:00.000Z",1670495100000,43.5,43.5,43.5,100,0,0,2.2,,,0,,5400,16100,,234900000,234900000,,
2405.4,22800,921460200,1170720200,249260000,3288352200,99874383.8,37139783.8,-0.1,929.7,27,0.8,1000,-200,-8600000,43.6,"2022-12-08T10:45:00.000Z",1670496300000,43.6,43.5,43.5,31.3,37.5,31.3,0.4,1.3,37,1.2,1200,3200,17700,1000,139400000,43600000,52200000,43600000
2405.4,25600,1043940200,1372040200,328100000,3428432200,99874383.8,37139783.8,2,929.7,27,2.6,4600,2800,122480000,43.8,"2022-12-08T10:50:00.000Z",1670496600000,43.8,43.7,43.7,71.9,28.1,0,1.9,1.9,,0.4,1800,6400,20900,,280160000,201320000,78840000,
2405.4,28400,1166580200,1520960200,354380000,3516032200,99874383.8,37139783.8,2,929.7,27,5.7,3400,2800,122640000,43.8,"2022-12-08T10:55:00.000Z",1670496900000,43.8,43.8,43.8,85,15,0,1.4,0.6,,0.2,600,4000,22900,,175200000,148920000,26280000,
2405.4,28200,1157820200,1520960200,363140000,3520412200,99874383.8,37139783.8,-0.1,929.7,27,0,,-200,-8760000,43.8,"2022-12-08T11:00:00.000Z",1670497200000,43.8,43.8,43.8,0,100,0,,0.2,,Infinity,200,200,23000,,8760000,,8760000,
2405.4,27200,1113920200,1582140200,468220000,3603542200,99874383.8,37139783.8,-0.7,929.7,27,0.6,1400,-1000,-43899999.99999999,43.8,"2022-12-08T11:05:00.000Z",1670497500000,43.8,43.7,43.8,36.8,63.2,0,0.6,2.6,,1.7,2400,3800,24900,,166260000,61180000.00000001,105080000,
2405.4,31800,1315860200,1784080200,468220000,3704512200,99874383.8,37139783.8,3.2,929.7,27,Infinity,4600,4600,201940000,43.9,"2022-12-08T11:10:00.000Z",1670497800000,43.9,43.9,43.9,100,0,0,1.9,,,0,,4600,27200,,201940000,201940000,,
2405.4,30200,1246000200,1810360200,564360000,3765722200,99874383.8,37139783.8,-1.1,929.7,27,0.3,600,-1600,-69860000,43.7,"2022-12-08T13:00:00.000Z",1670504400000,43.8,43.7,43.8,21.4,78.6,0,0.2,2.4,,3.7,2200,2800,28600,,122420000,26280000,96140000,
