"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15306.5,6800,312870000,914040000,601170000,28753112200,548641317.4,601126078.3,-6,14097.8,1473.9,1.5,20100,6800,312870000,45.2,"2022-12-08T09:15:00.000Z",1670490900000,45.5,45.1,45.5,59.1,39.1,1.8,1.3,0.9,0.4,0.7,13300,34000,17000,600,1542420000,914040000,601170000,27210000
15306.5,7100,326920000,1222630000,895710000,29056947200,548641317.4,601126078.3,-0.3,14097.8,1473.9,1,6800,300,14050000,45.4,"2022-12-08T09:20:00.000Z",1670491200000,45.45,45.25,45.25,50.7,48.5,0.7,0.4,0.5,0.1,1,6500,13400,23700,100,607670000,308590000,294540000,4540000
15306.5,22300,1019310000,2310640000,1291330000,29821487200,548641317.4,601126078.3,-13.2,14097.8,1473.9,2.7,23900,15200,692390000,45.5,"2022-12-08T09:25:00.000Z",1670491500000,45.6,45.4,45.4,71.1,25.9,3,1.6,0.6,0.7,0.4,8700,33600,40500,1000,1529080000,1088010000,395620000,45450000
15306.5,41500,1894710000,3468750000,1574040000,30541897200,548641317.4,601126078.3,-16.7,14097.8,1473.9,4.1,25400,19200,875400000,45.75,"2022-12-08T09:30:00.000Z",1670491800000,45.8,45.5,45.5,80.4,19.6,0,1.7,0.4,,0.2,6200,31600,56300,,1440820000,1158110000,282710000,
15306.5,31300,1428730000,3670000000,2241270000,30976137200,548641317.4,601126078.3,8.9,14097.8,1473.9,0.3,4400,-10200,-465980000,45.75,"2022-12-08T09:35:00.000Z",1670492100000,45.75,45.7,45.7,23.2,76.8,0,0.3,1,,3.3,14600,19000,65800,,868480000,201250000,667230000,
15306.5,37500,1712070000,3953340000,2241270000,31117807200,548641317.4,601126078.3,-5.4,14097.8,1473.9,Infinity,6200,6200,283340000,45.7,"2022-12-08T09:40:00.000Z",1670492400000,45.7,45.7,45.7,100,0,0,0.4,,,0,,6200,68900,,283340000,283340000,,
15306.5,33700,1539070000,4090280000,2551210000,31341247200,548641317.4,601126078.3,3.3,14097.8,1473.9,0.4,3000,-3800,-173000000,45.65,"2022-12-08T09:45:00.000Z",1670492700000,45.65,45.55,45.6,30.6,69.4,0,0.2,0.5,,2.3,6800,9800,73800,,446880000,136940000,309940000,
15306.5,114100,5042084000,7794594000,2752510000,33403859200,548641317.4,601126078.3,-66.7,14097.8,1473.9,19.3,84800,80400,3503014000,46,"2022-12-08T09:50:00.000Z",1670493000000,46,45.7,45.7,90.2,4.7,5.1,5.5,0.3,3.3,0.1,4400,94000,120800,4800,4125224000,3704314000,201300000,219610000
15306.5,112500,4959933200,8208153200,3248220000,33858493800,548641317.4,601126078.3,1.6,14097.8,1473.9,0.9,9200,-1600,-82150800,45.95,"2022-12-08T09:55:00.000Z",1670493300000,46,45.85,45.85,46,54,0,0.6,0.8,,1.2,10800,20000,130800,,909269200,413559200,495710000,
15306.5,113700,5005892400,8281682400,3275790000,33909043400,548641317.4,601126078.3,-0.9,14097.8,1473.9,3,1800,1200,45959200,45.95,"2022-12-08T10:00:00.000Z",1670493600000,46,45.95,46,75,25,0,0.1,0,,0.3,600,2400,132000,,101099200,73529200,27570000,
15306.5,115700,5097922400,8493052400,3395130000,34074398400,548641317.4,601126078.3,-1.8,14097.8,1473.9,1.8,4600,2000,92030000,45.9,"2022-12-08T10:05:00.000Z",1670493900000,45.95,45.9,45.95,63.9,36.1,0,0.3,0.2,,0.6,2600,7200,135600,,330710000,211370000,119340000,
15306.5,108100,4749082400,8529772400,3780690000,34285538400,548641317.4,601126078.3,6.6,14097.8,1473.9,0.1,800,-7600,-348840000,45.9,"2022-12-08T10:10:00.000Z",1670494200000,45.9,45.9,45.9,8.7,91.3,0,0.1,0.6,,10.5,8400,9200,140200,,422280000,36720000,385560000,
