"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
823.8,-4000,-12400000,0,12400000,349510000,2993333.3,25715714.3,0.5,7376.2,1047.6,0,,-4000,-12400000,3.1,"2022-12-08T09:00:00.000Z",1670490000000,3.1,3.1,3.1,0,66.7,33.3,,0.5,1.9,Infinity,4000,6000,3000,2000,18600000,,12400000,6200000
823.8,3000,13500000,25900000,12400000,367860000,2993333.3,25715714.3,-1.1,7376.2,1047.6,Infinity,7000,7000,25900000,3.7,"2022-12-08T09:15:00.000Z",1670490900000,3.7,3.6,3.6,70,0,30,8.5,,2.9,0,,10000,8000,3000,36700000,25900000,,10800000
823.8,2800,12800000,25900000,13100000,368210000,2993333.3,25715714.3,0,7376.2,1047.6,0,,-200,-700000,3.5,"2022-12-08T09:45:00.000Z",1670492700000,3.5,3.5,3.5,0,100,0,,0,,Infinity,200,200,8100,,700000,,700000,
823.8,-1200,-1200000,26600000,27800000,375910000,2993333.3,25715714.3,0.6,7376.2,1047.6,0,200,-4000,-14000000,3.5,"2022-12-08T09:55:00.000Z",1670493300000,3.5,3.5,3.5,4.5,95.5,0,0.2,0.6,,21,4200,4400,10300,,15400000,700000,14700000,
823.8,700,5480000,33280000,27800000,379790000,2993333.3,25715714.3,-0.3,7376.2,1047.6,Infinity,1900,1900,6680000,3.6,"2022-12-08T10:00:00.000Z",1670493600000,3.6,3.5,3.5,86.4,0,13.6,2.3,,0.3,0,,2200,11400,300,7760000,6680000,,1080000
823.8,2700,12880000,40680000,27800000,390840000,2993333.3,25715714.3,-0.3,7376.2,1047.6,Infinity,2000,2000,7400000,3.7,"2022-12-08T10:15:00.000Z",1670494500000,3.7,3.5,3.5,32.3,0,67.7,2.4,,4,0,,6200,14500,4200,22100000,7400000,,14700000
823.8,3300,15100000,42900000,27800000,391950000,2993333.3,25715714.3,-0.1,7376.2,1047.6,Infinity,600,600,2220000,3.7,"2022-12-08T10:40:00.000Z",1670496000000,3.7,3.7,3.7,100,0,0,0.7,,,0,,600,14800,,2220000,2220000,,
823.8,3500,15840000,43640000,27800000,392320000,2993333.3,25715714.3,0,7376.2,1047.6,Infinity,200,200,740000,3.7,"2022-12-08T10:50:00.000Z",1670496600000,3.7,3.7,3.7,100,0,0,0.2,,,0,,200,14900,,740000,740000,,
823.8,4100,18060000,45860000,27800000,393430000,2993333.3,25715714.3,-0.1,7376.2,1047.6,Infinity,600,600,2220000,3.7,"2022-12-08T11:10:00.000Z",1670497800000,3.7,3.7,3.7,100,0,0,0.7,,,0,,600,15200,,2220000,2220000,,
823.8,-55900,-191940000,45860000,237800000,516430000,2993333.3,25715714.3,9.2,7376.2,1047.6,0,,-60000,-210000000,3.5,"2022-12-08T11:15:00.000Z",1670498100000,3.6,3.5,3.6,0,85.7,14.3,,8.1,9.5,Infinity,60000,70000,50200,10000,246000000,,210000000,36000000
