"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1688.9,200,800,800,0,253136400,6009777.8,21976444.4,0,7533.3,33.3,Infinity,200,200,800,4,"2022-12-08T09:00:00.000Z",1670490000000,4,4,4,100,0,0,0.1,,,0,,200,100,,800,800,,
1688.9,400,840800,840800,0,253556400,6009777.8,21976444.4,-0.1,7533.3,33.3,Infinity,200,200,840000,4.2,"2022-12-08T09:10:00.000Z",1670490600000,4.2,4.2,4.2,100,0,0,0.1,,,0,,200,200,,840000,840000,,
1688.9,6200,25200800,25200800,0,266996400,6009777.8,21976444.4,-1.5,7533.3,33.3,Infinity,5800,5800,24360000,4.2,"2022-12-08T09:40:00.000Z",1670492400000,4.2,4.2,4.2,90.6,0,9.4,3.4,,18,0,,6400,3400,600,26880000,24360000,,2520000
1688.9,6400,26060800,26060800,0,267426400,6009777.8,21976444.4,-0.1,7533.3,33.3,Infinity,200,200,860000,4.3,"2022-12-08T09:50:00.000Z",1670493000000,4.3,4.3,4.3,100,0,0,0.1,,,0,,200,3500,,860000,860000,,
1688.9,5400,22780000,26060800,3280799.9999999995,269066800,6009777.8,21976444.4,0.2,7533.3,33.3,0,,-1000,-3280799.9999999995,4,"2022-12-08T10:15:00.000Z",1670494500000,4.1,4,4.1,0,100,0,,0.1,,Infinity,1000,1000,4000,,3280799.9999999995,,3280799.9999999995,
1688.9,7600,32240000,35520800,3280799.9999999995,273796800,6009777.8,21976444.4,-0.6,7533.3,33.3,Infinity,2200,2200,9460000,4.3,"2022-12-08T10:40:00.000Z",1670496000000,4.3,4.3,4.3,100,0,0,1.3,,,0,,2200,5100,,9460000,9460000,,
1688.9,13200,56400000,61320800,4920799.999999999,287516800,6009777.8,21976444.4,-1.5,7533.3,33.3,15,6000,5600,24160000,4.1,"2022-12-08T10:55:00.000Z",1670496900000,4.3,4.1,4.3,93.8,6.3,0,3.6,0.1,,0.1,400,6400,8300,,27440000,25800000,1639999.9999999998,
1688.9,6200,27700000.000000004,61320800,33620799.99999999,301866800,6009777.8,21976444.4,1.8,7533.3,33.3,0,,-7000,-28699999.999999996,4.1,"2022-12-08T11:00:00.000Z",1670497200000,4.1,4.1,4.1,0,100,0,,0.9,,Infinity,7000,7000,11800,,28699999.999999996,,28699999.999999996,
1688.9,5400,27696800.000000004,61320800,33623999.99999999,301868400,6009777.8,21976444.4,0,7533.3,33.3,0,,-800,-3200,4,"2022-12-08T11:10:00.000Z",1670497800000,4,4,4,0,100,0,,0.1,,Infinity,800,800,12200,,3200,,3200,
1688.9,5600,28516800.000000004,62140800,33623999.99999999,302278400,6009777.8,21976444.4,-0.1,7533.3,33.3,Infinity,200,200,819999.9999999999,4.1,"2022-12-08T13:20:00.000Z",1670505600000,4.1,4.1,4.1,100,0,0,0.1,,,0,,200,12300,,819999.9999999999,819999.9999999999,,
1688.9,-20400,28412800.000000004,62140800,33727999.99999999,302330400,6009777.8,21976444.4,0,7533.3,33.3,0,,-26000,-104000,4,"2022-12-08T13:35:00.000Z",1670506500000,4,4,4,0,100,0,,3.5,,Infinity,26000,26000,25300,,104000,,104000,
1688.9,-87200,-211068800,62147200,273216000,422077600,6009777.8,21976444.4,15,7533.3,33.3,0,1600,-66800,-239481600,3.9,"2022-12-08T13:40:00.000Z",1670506800000,4,3.9,4,2.3,97.7,0,0.9,9.1,,42.8,68400,70000,60300,,239494400,6400,239488000,
1688.9,-79200,-179868800,101927200,281796000,446257600,6009777.8,21976444.4,-2,7533.3,33.3,4.6,10200,8000,31200000,3.9,"2022-12-08T13:45:00.000Z",1670507100000,3.9,3.9,3.9,82.3,17.7,0,6,0.3,,0.2,2200,12400,66500,,48360000,39780000,8580000,
1688.9,-77200,-179860800,101935200,281796000,446261600,6009777.8,21976444.4,0,7533.3,33.3,Infinity,2000,2000,8000,4,"2022-12-08T14:10:00.000Z",1670508600000,4,4,4,100,0,0,1.2,,,0,,2000,67500,,8000,8000,,
1688.9,-82400,-199940800,108175200,308116000,462541600,6009777.8,21976444.4,1.3,7533.3,33.3,0.2,1600,-5200,-20080000,3.8,"2022-12-08T14:15:00.000Z",1670508900000,3.9,3.8,3.9,19,81,0,0.9,0.9,,4.3,6800,8400,71700,,32560000,6240000,26320000,
1688.9,-104800,-285060800,108175200,393236000,505101600,6009777.8,21976444.4,5.3,7533.3,33.3,0,,-22400,-85120000,3.8,"2022-12-08T14:20:00.000Z",1670509200000,3.8,3.8,3.8,0,100,0,,3,,Infinity,22400,22400,82900,,85120000,,85120000,
1688.9,-104600,-285060000,108176000,393236000,505102000,6009777.8,21976444.4,0,7533.3,33.3,Infinity,200,200,800,4,"2022-12-08T14:45:00.000Z",1670510700000,4,4,4,100,0,0,0.1,,,0,,200,83000,,800,800,,
1688.9,-105200,-287400000,108176000,395576000,506272000,6009777.8,21976444.4,0.1,7533.3,33.3,0,,-600,-2340000,3.9,"2022-12-08T14:55:00.000Z",1670511300000,3.9,3.9,3.9,0,100,0,,0.1,,Infinity,600,600,83300,,2340000,,2340000,
